0,copy_slice,1.18911
0,copy_from_slice,0.752131
0,pi_Ql,3.58267
0,copy_level_l,1.20281
0,assign_num_level_l,0.280171
0,mass_mult_l_row,2.55784
0,restriction_l_row,2.34169
0,solve_tridiag_M_l_row,2.04457
0,mass_mult_l_col,1.26608
0,restriction_l_col,1.17305
0,solve_tridiag_M_l_col,1.02368
0,mass_mult_l_fib,0.64159
0,restriction_l_fib,0.587522
0,solve_tridiag_M_l_fib,0.513187
0,add_level_l,0.237083
1,copy_slice,0.603072
1,copy_from_slice,0.355535
1,pi_Ql,0.636573
1,copy_level_l,0.233531
1,assign_num_level_l,0.00961143
1,mass_mult_l_row,0.643319
1,restriction_l_row,0.599392
1,solve_tridiag_M_l_row,0.532934
1,mass_mult_l_col,0.160049
1,restriction_l_col,0.150642
1,solve_tridiag_M_l_col,0.134263
1,mass_mult_l_fib,0.0809935
1,restriction_l_fib,0.0756245
1,solve_tridiag_M_l_fib,0.0671367
1,add_level_l,0.0159
2,copy_slice,0.328886
2,copy_from_slice,0.173699
2,pi_Ql,0.119803
2,copy_level_l,0.0123322
2,assign_num_level_l,0.00126678
2,mass_mult_l_row,0.163821
2,restriction_l_row,0.160997
2,solve_tridiag_M_l_row,0.149202
2,mass_mult_l_col,0.0206597
2,restriction_l_col,0.0204244
2,solve_tridiag_M_l_col,0.0191465
2,mass_mult_l_fib,0.0104258
2,restriction_l_fib,0.010272
2,solve_tridiag_M_l_fib,0.00954151
2,add_level_l,0.00259842
3,copy_slice,0.192212
3,copy_from_slice,0.0866389
3,pi_Ql,0.0279915
3,copy_level_l,0.00181318
3,assign_num_level_l,0.000177878
3,mass_mult_l_row,0.0456388
3,restriction_l_row,0.0432149
3,solve_tridiag_M_l_row,0.0441159
3,mass_mult_l_col,0.00297381
3,restriction_l_col,0.00277573
3,solve_tridiag_M_l_col,0.00294984
3,mass_mult_l_fib,0.00148439
3,restriction_l_fib,0.00140625
3,solve_tridiag_M_l_fib,0.00145002
3,add_level_l,0.000471404
4,copy_slice,0.11195
4,copy_from_slice,0.06705
4,pi_Ql,0.00643038
4,copy_level_l,0.000352653
4,assign_num_level_l,2.976e-05
4,mass_mult_l_row,0.0128262
4,restriction_l_row,0.0122014
4,solve_tridiag_M_l_row,0.0148976
4,mass_mult_l_col,0.000438066
4,restriction_l_col,0.000403863
4,solve_tridiag_M_l_col,0.000516788
4,mass_mult_l_fib,0.000219278
4,restriction_l_fib,0.00020728
4,solve_tridiag_M_l_fib,0.000255028
4,add_level_l,8.6852e-05
5,copy_slice,0.0568726
5,copy_from_slice,0.0341816
5,pi_Ql,0.00163978
5,copy_level_l,3.4291e-05
5,assign_num_level_l,4.469e-06
5,mass_mult_l_row,0.00392062
5,restriction_l_row,0.00369678
5,solve_tridiag_M_l_row,0.00532355
5,mass_mult_l_col,7.4562e-05
5,restriction_l_col,6.6527e-05
5,solve_tridiag_M_l_col,9.7191e-05
5,mass_mult_l_fib,0.000100031
5,restriction_l_fib,3.4209e-05
5,solve_tridiag_M_l_fib,5.0816e-05
5,add_level_l,1.6581e-05
6,copy_slice,0.0294007
6,copy_from_slice,0.017659
6,pi_Ql,0.000502957
6,copy_level_l,6.182e-06
6,assign_num_level_l,1.441e-06
6,mass_mult_l_row,0.0013373
6,restriction_l_row,0.00126809
6,solve_tridiag_M_l_row,0.00190091
6,mass_mult_l_col,1.4699e-05
6,restriction_l_col,1.2712e-05
6,solve_tridiag_M_l_col,2.0148e-05
6,mass_mult_l_fib,8.05e-06
6,restriction_l_fib,7.146e-06
6,solve_tridiag_M_l_fib,1.1098e-05
6,add_level_l,4.16e-06
7,copy_slice,0.0155488
7,copy_from_slice,0.00943513
7,pi_Ql,0.000202995
7,copy_level_l,1.769e-06
7,assign_num_level_l,1.18e-06
7,mass_mult_l_row,0.00054897
7,restriction_l_row,0.000516207
7,solve_tridiag_M_l_row,0.000938889
7,mass_mult_l_col,3.629e-06
7,restriction_l_col,3.23e-06
7,solve_tridiag_M_l_col,5.917e-06
7,mass_mult_l_fib,3.158e-06
7,restriction_l_fib,1.844e-06
7,solve_tridiag_M_l_fib,4.082e-06
7,add_level_l,1.84e-06
