8,copy_slice,0.0276514
8,copy_from_slice,0.01636
8,copy_level_l,4.85e-06
8,assign_num_level_l,8.26e-07
8,mass_mult_l_row,0.000679544
8,restriction_l_row,0.000645594
8,solve_tridiag_M_l_row,0.00114196
8,mass_mult_l_col,4.314e-06
8,restriction_l_col,3.209e-06
8,solve_tridiag_M_l_col,6.012e-06
8,mass_mult_l_fib,3.87e-06
8,restriction_l_fib,2.054e-06
8,solve_tridiag_M_l_fib,4.33e-06
8,subtract_level_l,1.699e-06
8,prolongate_l_row,5.777e-06
8,prolongate_l_col,3.537e-06
8,prolongate_l_fib,7.318e-06
8,assign_num_level_l,1.228e-06
8,subtract_level_l,3.391e-06
7,copy_slice,0.0494488
7,copy_from_slice,0.0284646
7,copy_level_l,1.706e-05
7,assign_num_level_l,1.114e-06
7,mass_mult_l_row,0.00159742
7,restriction_l_row,0.00165944
7,solve_tridiag_M_l_row,0.00260706
7,mass_mult_l_col,1.6393e-05
7,restriction_l_col,1.268e-05
7,solve_tridiag_M_l_col,2.0032e-05
7,mass_mult_l_fib,8.674e-06
7,restriction_l_fib,7.038e-06
7,solve_tridiag_M_l_fib,1.2055e-05
7,subtract_level_l,4.831e-06
7,prolongate_l_row,1.3451e-05
7,prolongate_l_col,1.4558e-05
7,prolongate_l_fib,2.266e-05
7,assign_num_level_l,4.777e-06
7,subtract_level_l,1.9562e-05
6,copy_slice,0.0906633
6,copy_from_slice,0.056334
6,copy_level_l,0.000102895
6,assign_num_level_l,4.123e-06
6,mass_mult_l_row,0.00532149
6,restriction_l_row,0.00467332
6,solve_tridiag_M_l_row,0.0061786
6,mass_mult_l_col,7.6872e-05
6,restriction_l_col,6.542e-05
6,solve_tridiag_M_l_col,9.73e-05
6,mass_mult_l_fib,3.7261e-05
6,restriction_l_fib,3.444e-05
6,solve_tridiag_M_l_fib,5.1951e-05
6,subtract_level_l,1.772e-05
6,prolongate_l_row,5.0474e-05
6,prolongate_l_col,6.8737e-05
6,prolongate_l_fib,0.000117443
6,assign_num_level_l,1.6488e-05
6,subtract_level_l,0.000111156
5,copy_slice,0.175654
5,copy_from_slice,0.108769
5,copy_level_l,0.000536003
5,assign_num_level_l,4.138e-05
5,mass_mult_l_row,0.0167248
5,restriction_l_row,0.0154838
5,solve_tridiag_M_l_row,0.0177545
5,mass_mult_l_col,0.000445326
5,restriction_l_col,0.000401723
5,solve_tridiag_M_l_col,0.00050607
5,mass_mult_l_fib,0.000217484
5,restriction_l_fib,0.000207412
5,solve_tridiag_M_l_fib,0.000251752
5,subtract_level_l,9.434e-05
5,prolongate_l_row,0.00025928
5,prolongate_l_col,0.000393403
5,prolongate_l_fib,0.000736498
5,assign_num_level_l,9.2999e-05
5,subtract_level_l,0.000722545
4,copy_slice,0.350845
4,copy_from_slice,0.206146
4,copy_level_l,0.00331537
4,assign_num_level_l,0.000381558
4,mass_mult_l_row,0.0553573
4,restriction_l_row,0.0513986
4,solve_tridiag_M_l_row,0.0531406
4,mass_mult_l_col,0.00299238
4,restriction_l_col,0.00277127
4,solve_tridiag_M_l_col,0.00295023
4,mass_mult_l_fib,0.00147703
4,restriction_l_fib,0.00141008
4,solve_tridiag_M_l_fib,0.00143562
4,subtract_level_l,0.000662745
4,prolongate_l_row,0.00153127
4,prolongate_l_col,0.00277666
4,prolongate_l_fib,0.00510881
4,assign_num_level_l,0.00049881
4,subtract_level_l,0.00477341
3,copy_slice,0.65424
3,copy_from_slice,0.369494
3,copy_level_l,0.0210149
3,assign_num_level_l,0.00325828
3,mass_mult_l_row,0.192738
3,restriction_l_row,0.17913
3,solve_tridiag_M_l_row,0.168062
3,mass_mult_l_col,0.0209121
3,restriction_l_col,0.0204814
3,solve_tridiag_M_l_col,0.0191742
3,mass_mult_l_fib,0.0104717
3,restriction_l_fib,0.0103145
3,solve_tridiag_M_l_fib,0.00954032
3,subtract_level_l,0.00400466
3,prolongate_l_row,0.0102641
3,prolongate_l_col,0.0190224
3,prolongate_l_fib,0.0376673
3,assign_num_level_l,0.00355063
3,subtract_level_l,0.0308907
2,copy_slice,1.19538
2,copy_from_slice,0.737854
2,copy_level_l,0.196089
2,assign_num_level_l,0.0241993
2,mass_mult_l_row,0.686217
2,restriction_l_row,0.642696
2,solve_tridiag_M_l_row,0.564568
2,mass_mult_l_col,0.16178
2,restriction_l_col,0.15076
2,solve_tridiag_M_l_col,0.135043
2,mass_mult_l_fib,0.0810469
2,restriction_l_fib,0.0758091
2,solve_tridiag_M_l_fib,0.0672569
2,subtract_level_l,0.0255281
2,prolongate_l_row,0.076809
2,prolongate_l_col,0.139256
2,prolongate_l_fib,0.27679
2,assign_num_level_l,0.0246743
2,subtract_level_l,0.230045
1,copy_slice,2.47768
1,copy_from_slice,1.64869
1,copy_level_l,1.2479
1,assign_num_level_l,0.234598
1,mass_mult_l_row,2.6988
1,restriction_l_row,2.5043
1,solve_tridiag_M_l_row,2.13769
1,mass_mult_l_col,1.28251
1,restriction_l_col,1.17288
1,solve_tridiag_M_l_col,1.02071
1,mass_mult_l_fib,0.642012
1,restriction_l_fib,0.587966
1,solve_tridiag_M_l_fib,0.513178
1,subtract_level_l,0.211613
1,prolongate_l_row,0.583673
1,prolongate_l_col,1.08657
1,prolongate_l_fib,2.1654
1,assign_num_level_l,0.236058
1,subtract_level_l,1.61859
