8,pow2p1_to_cpt,0.000155552
8,cpt_to_pow2p1,0.000147584
8,copy_level_l,1.8592e-05
8,assign_num_level_l,1.0048e-05
8,mass_mult_l_row,4.7904e-05
8,restriction_l_row,5.152e-05
8,solve_tridiag_M_l_row,0.000178688
8,mass_mult_l_col,5.4336e-05
8,restriction_l_col,5.9456e-05
8,solve_tridiag_M_l_col,0.000165696
8,mass_mult_l_fib,2.7712e-05
8,restriction_l_fib,2.9664e-05
8,solve_tridiag_M_l_fib,8.832e-05
8,correction_calculation_fused,0.00254769
8,subtract_level_l,1.008e-05
8,prolongate_l_row,2.8576e-05
8,prolongate_l_col,2.7456e-05
8,prolongate_l_fib,4.576e-05
8,prolongate_caculation_fused,0.00081611
8,assign_num_level_l,9.184e-06
8,subtract_level_l,8.896e-06
7,pow2p1_to_cpt,0.000258496
7,cpt_to_pow2p1,0.00025344
7,copy_level_l,1.1936e-05
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,8.4416e-05
7,restriction_l_row,9.1648e-05
7,solve_tridiag_M_l_row,0.000278304
7,mass_mult_l_col,8.288e-05
7,restriction_l_col,9.0816e-05
7,solve_tridiag_M_l_col,0.000273536
7,mass_mult_l_fib,4.576e-05
7,restriction_l_fib,4.864e-05
7,solve_tridiag_M_l_fib,0.000149312
7,correction_calculation_fused,0.00440396
7,subtract_level_l,9.76e-06
7,prolongate_l_row,4.544e-05
7,prolongate_l_col,4.5696e-05
7,prolongate_l_fib,8.2528e-05
7,prolongate_caculation_fused,0.00141879
7,assign_num_level_l,9.536e-06
7,subtract_level_l,1.008e-05
6,pow2p1_to_cpt,0.000470816
6,cpt_to_pow2p1,0.000468864
6,copy_level_l,1.2192e-05
6,assign_num_level_l,1.0336e-05
6,mass_mult_l_row,0.000158752
6,restriction_l_row,0.000173696
6,solve_tridiag_M_l_row,0.000558592
6,mass_mult_l_col,0.00016112
6,restriction_l_col,0.00017504
6,solve_tridiag_M_l_col,0.000535072
6,mass_mult_l_fib,8.4864e-05
6,restriction_l_fib,8.9632e-05
6,solve_tridiag_M_l_fib,0.000287744
6,correction_calculation_fused,0.00829964
6,subtract_level_l,1.0048e-05
6,prolongate_l_row,8.1088e-05
6,prolongate_l_col,8.1216e-05
6,prolongate_l_fib,0.000156896
6,prolongate_caculation_fused,0.00261979
6,assign_num_level_l,9.728e-06
6,subtract_level_l,9.792e-06
5,pow2p1_to_cpt,0.000915328
5,cpt_to_pow2p1,0.00091296
5,copy_level_l,1.8944e-05
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0.0003296
5,restriction_l_row,0.000368256
5,solve_tridiag_M_l_row,0.00135629
5,mass_mult_l_col,0.000334816
5,restriction_l_col,0.000378208
5,solve_tridiag_M_l_col,0.00126765
5,mass_mult_l_fib,0.000165568
5,restriction_l_fib,0.00018816
5,solve_tridiag_M_l_fib,0.000678368
5,correction_calculation_fused,0.0167806
5,subtract_level_l,1.072e-05
5,prolongate_l_row,0.000155904
5,prolongate_l_col,0.000157472
5,prolongate_l_fib,0.000303008
5,prolongate_caculation_fused,0.00502418
5,assign_num_level_l,9.472e-06
5,subtract_level_l,1.7184e-05
4,pow2p1_to_cpt,0.00186122
4,cpt_to_pow2p1,0.00177814
4,copy_level_l,6.56e-05
4,assign_num_level_l,1.584e-05
