8,copy_slice,0.0353487
8,copy_from_slice,0.0249688
8,copy_level_l,8.611e-06
8,assign_num_level_l,1.211e-06
8,mass_mult_l_row,0.000894519
8,restriction_l_row,0.000625374
8,solve_tridiag_M_l_row,0.00210171
8,mass_mult_l_col,1.4923e-05
8,restriction_l_col,5.387e-06
8,solve_tridiag_M_l_col,3.0608e-05
8,mass_mult_l_fib,4.563e-06
8,restriction_l_fib,1.859e-06
8,solve_tridiag_M_l_fib,5.928e-06
8,subtract_level_l,1.947e-06
8,prolongate_l_row,7.587e-06
8,prolongate_l_col,3.928e-06
8,prolongate_l_fib,7.616e-06
8,assign_num_level_l,1.033e-06
8,subtract_level_l,3.763e-06
7,copy_slice,0.0672764
7,copy_from_slice,0.0391712
7,copy_level_l,2.5588e-05
7,assign_num_level_l,1.199e-06
7,mass_mult_l_row,0.00174448
7,restriction_l_row,0.00138325
7,solve_tridiag_M_l_row,0.00328582
7,mass_mult_l_col,2.366e-05
7,restriction_l_col,1.4358e-05
7,solve_tridiag_M_l_col,3.577e-05
7,mass_mult_l_fib,9.642e-06
7,restriction_l_fib,7.12e-06
7,solve_tridiag_M_l_fib,1.3871e-05
7,subtract_level_l,5.01e-06
7,prolongate_l_row,1.2981e-05
7,prolongate_l_col,1.511e-05
7,prolongate_l_fib,2.2912e-05
7,assign_num_level_l,4.781e-06
7,subtract_level_l,2.3315e-05
6,copy_slice,0.131584
6,copy_from_slice,0.0737207
6,copy_level_l,0.000122293
6,assign_num_level_l,4.455e-06
6,mass_mult_l_row,0.00440838
6,restriction_l_row,0.00388905
6,solve_tridiag_M_l_row,0.00700778
6,mass_mult_l_col,8.1638e-05
6,restriction_l_col,6.5916e-05
6,solve_tridiag_M_l_col,0.000103962
6,mass_mult_l_fib,3.8662e-05
6,restriction_l_fib,3.4749e-05
6,solve_tridiag_M_l_fib,5.7075e-05
6,subtract_level_l,2.4182e-05
6,prolongate_l_row,4.9668e-05
6,prolongate_l_col,7.3115e-05
6,prolongate_l_fib,0.000123541
6,assign_num_level_l,1.882e-05
6,subtract_level_l,0.000124972
5,copy_slice,0.251437
5,copy_from_slice,0.139413
5,copy_level_l,0.00052625
5,assign_num_level_l,2.6356e-05
5,mass_mult_l_row,0.0131669
5,restriction_l_row,0.0123297
5,solve_tridiag_M_l_row,0.0164766
5,mass_mult_l_col,0.000452305
5,restriction_l_col,0.000404413
5,solve_tridiag_M_l_col,0.000560775
5,mass_mult_l_fib,0.000232483
5,restriction_l_fib,0.000209068
5,solve_tridiag_M_l_fib,0.00027202
5,subtract_level_l,0.000110348
5,prolongate_l_row,0.000224921
5,prolongate_l_col,0.000405254
5,prolongate_l_fib,0.000786823
5,assign_num_level_l,0.000135685
5,subtract_level_l,0.000929818
4,copy_slice,0.464522
4,copy_from_slice,0.265573
4,copy_level_l,0.00244213
4,assign_num_level_l,0.000347278
4,mass_mult_l_row,0.0509152
4,restriction_l_row,0.0444327
4,solve_tridiag_M_l_row,0.062282
4,mass_mult_l_col,0.00301818
4,restriction_l_col,0.00278432
4,solve_tridiag_M_l_col,0.00313452
4,mass_mult_l_fib,0.00151279
4,restriction_l_fib,0.00149227
4,solve_tridiag_M_l_fib,0.00148959
4,subtract_level_l,0.00059811
4,prolongate_l_row,0.00138695
4,prolongate_l_col,0.00265641
4,prolongate_l_fib,0.00517365
4,assign_num_level_l,0.000416191
4,subtract_level_l,0.00370885
3,copy_slice,0.743698
3,copy_from_slice,0.43292
3,copy_level_l,0.0128528
3,assign_num_level_l,0.00161089
3,mass_mult_l_row,0.176198
3,restriction_l_row,0.16988
3,solve_tridiag_M_l_row,0.206916
3,mass_mult_l_col,0.0208429
3,restriction_l_col,0.0204772
3,solve_tridiag_M_l_col,0.0194221
3,mass_mult_l_fib,0.0105133
3,restriction_l_fib,0.010261
3,solve_tridiag_M_l_fib,0.00967644
3,subtract_level_l,0.00376135
3,prolongate_l_row,0.00998673
3,prolongate_l_col,0.0193937
3,prolongate_l_fib,0.0377592
3,assign_num_level_l,0.00170839
3,subtract_level_l,0.0198203
2,copy_slice,1.40406
2,copy_from_slice,0.877128
2,copy_level_l,0.2286
2,assign_num_level_l,0.0108965
2,mass_mult_l_row,0.665052
2,restriction_l_row,0.606306
2,solve_tridiag_M_l_row,0.646305
2,mass_mult_l_col,0.16155
2,restriction_l_col,0.150719
2,solve_tridiag_M_l_col,0.134468
2,mass_mult_l_fib,0.0811751
2,restriction_l_fib,0.0755664
2,solve_tridiag_M_l_fib,0.0676288
2,subtract_level_l,0.0186015
2,prolongate_l_row,0.0745565
2,prolongate_l_col,0.139462
2,prolongate_l_fib,0.27696
2,assign_num_level_l,0.0112733
2,subtract_level_l,0.26309
1,copy_slice,2.73474
1,copy_from_slice,1.81723
1,copy_level_l,1.19072
1,assign_num_level_l,0.275328
1,mass_mult_l_row,2.59152
1,restriction_l_row,2.36085
1,solve_tridiag_M_l_row,2.20299
1,mass_mult_l_col,1.27496
1,restriction_l_col,1.17298
1,solve_tridiag_M_l_col,1.02153
1,mass_mult_l_fib,0.642964
1,restriction_l_fib,0.587668
1,solve_tridiag_M_l_fib,0.513444
1,subtract_level_l,0.248758
1,prolongate_l_row,0.549239
1,prolongate_l_col,1.10302
1,prolongate_l_fib,2.1655
1,assign_num_level_l,0.262253
1,subtract_level_l,1.58344
