0,copy_slice,1.1848
0,copy_from_slice,0.748166
0,pi_Ql,3.57156
0,copy_level_l,1.19772
0,assign_num_level_l,0.303233
0,mass_mult_l_row,2.55997
0,restriction_l_row,2.34242
0,solve_tridiag_M_l_row,2.05003
0,mass_mult_l_col,1.28473
0,restriction_l_col,1.17352
0,solve_tridiag_M_l_col,1.02464
0,mass_mult_l_fib,0.642195
0,restriction_l_fib,0.587611
0,solve_tridiag_M_l_fib,0.514743
0,add_level_l,0.245964
1,copy_slice,0.602508
1,copy_from_slice,0.353491
1,pi_Ql,0.622788
1,copy_level_l,0.230278
1,assign_num_level_l,0.0382839
1,mass_mult_l_row,0.642711
1,restriction_l_row,0.599477
1,solve_tridiag_M_l_row,0.534557
1,mass_mult_l_col,0.162224
1,restriction_l_col,0.150618
1,solve_tridiag_M_l_col,0.13477
1,mass_mult_l_fib,0.0810186
1,restriction_l_fib,0.0755845
1,solve_tridiag_M_l_fib,0.0675064
1,add_level_l,0.0363886
2,copy_slice,0.328812
2,copy_from_slice,0.172767
2,pi_Ql,0.11957
2,copy_level_l,0.0349965
2,assign_num_level_l,0.00128181
2,mass_mult_l_row,0.163763
2,restriction_l_row,0.161154
2,solve_tridiag_M_l_row,0.149804
2,mass_mult_l_col,0.0209708
2,restriction_l_col,0.0204215
2,solve_tridiag_M_l_col,0.0192508
2,mass_mult_l_fib,0.0104346
2,restriction_l_fib,0.0102654
2,solve_tridiag_M_l_fib,0.00966147
2,add_level_l,0.00262489
3,copy_slice,0.192101
3,copy_from_slice,0.0864206
3,pi_Ql,0.0279389
3,copy_level_l,0.00182773
3,assign_num_level_l,0.000196235
3,mass_mult_l_row,0.0455242
3,restriction_l_row,0.0433051
3,solve_tridiag_M_l_row,0.0444385
3,mass_mult_l_col,0.00296226
3,restriction_l_col,0.00277148
3,solve_tridiag_M_l_col,0.00299541
3,mass_mult_l_fib,0.00147937
3,restriction_l_fib,0.00140604
3,solve_tridiag_M_l_fib,0.00146128
3,add_level_l,0.000459063
4,copy_slice,0.111922
4,copy_from_slice,0.0670569
4,pi_Ql,0.00651274
4,copy_level_l,0.000355569
4,assign_num_level_l,3.2524e-05
4,mass_mult_l_row,0.012824
4,restriction_l_row,0.0121776
4,solve_tridiag_M_l_row,0.0147976
4,mass_mult_l_col,0.000434171
4,restriction_l_col,0.000402415
4,solve_tridiag_M_l_col,0.000517624
4,mass_mult_l_fib,0.000217418
4,restriction_l_fib,0.000207108
4,solve_tridiag_M_l_fib,0.000254042
4,add_level_l,8.886e-05
5,copy_slice,0.0568392
5,copy_from_slice,0.0342323
5,pi_Ql,0.00163538
5,copy_level_l,3.2587e-05
5,assign_num_level_l,4.435e-06
5,mass_mult_l_row,0.00392017
5,restriction_l_row,0.00370412
5,solve_tridiag_M_l_row,0.00538309
5,mass_mult_l_col,7.3332e-05
5,restriction_l_col,6.4873e-05
5,solve_tridiag_M_l_col,9.8344e-05
5,mass_mult_l_fib,3.7344e-05
5,restriction_l_fib,3.446e-05
5,solve_tridiag_M_l_fib,5.0872e-05
5,add_level_l,1.6529e-05
6,copy_slice,0.0293452
6,copy_from_slice,0.0176196
6,pi_Ql,0.000502944
6,copy_level_l,5.76e-06
6,assign_num_level_l,1.217e-06
6,mass_mult_l_row,0.00133644
6,restriction_l_row,0.00126923
6,solve_tridiag_M_l_row,0.0018991
6,mass_mult_l_col,1.4243e-05
6,restriction_l_col,1.2477e-05
6,solve_tridiag_M_l_col,2.0064e-05
6,mass_mult_l_fib,8.604e-06
6,restriction_l_fib,6.847e-06
6,solve_tridiag_M_l_fib,1.129e-05
6,add_level_l,4.041e-06
7,copy_slice,0.0155978
7,copy_from_slice,0.00947841
7,pi_Ql,0.000199647
7,copy_level_l,2.014e-06
7,assign_num_level_l,7.52e-07
7,mass_mult_l_row,0.000543847
7,restriction_l_row,0.000515703
7,solve_tridiag_M_l_row,0.000910756
7,mass_mult_l_col,3.598e-06
7,restriction_l_col,3.048e-06
7,solve_tridiag_M_l_col,5.784e-06
7,mass_mult_l_fib,3.261e-06
7,restriction_l_fib,1.771e-06
7,solve_tridiag_M_l_fib,3.981e-06
7,add_level_l,1.935e-06
