8,pow2p1_to_cpt,0.000146336
8,cpt_to_pow2p1,0.000136032
8,copy_level_l,2.5696e-05
8,assign_num_level_l,1.7248e-05
8,mass_mult_l_row,5.984e-05
8,restriction_l_row,6.416e-05
8,solve_tridiag_M_l_row,0.000163136
8,mass_mult_l_col,5.1456e-05
8,restriction_l_col,4.704e-05
8,solve_tridiag_M_l_col,0.000139168
8,mass_mult_l_fib,2.6112e-05
8,restriction_l_fib,2.6816e-05
8,solve_tridiag_M_l_fib,8.1184e-05
8,correction_calculation_fused,0.0024353
8,subtract_level_l,1.6672e-05
8,prolongate_l_row,4.1248e-05
8,prolongate_l_col,2.7456e-05
8,prolongate_l_fib,4.32e-05
8,prolongate_caculation_fused,0.000796693
8,assign_num_level_l,8.768e-06
8,subtract_level_l,8.512e-06
7,pow2p1_to_cpt,0.000235232
7,cpt_to_pow2p1,0.000234944
7,copy_level_l,1.1424e-05
7,assign_num_level_l,9.152e-06
7,mass_mult_l_row,7.9616e-05
7,restriction_l_row,8.6656e-05
7,solve_tridiag_M_l_row,0.00026512
7,mass_mult_l_col,7.7056e-05
7,restriction_l_col,8.096e-05
7,solve_tridiag_M_l_col,0.000249408
7,mass_mult_l_fib,4.2976e-05
7,restriction_l_fib,4.3808e-05
7,solve_tridiag_M_l_fib,0.000137536
7,correction_calculation_fused,0.00416053
7,subtract_level_l,8.768e-06
7,prolongate_l_row,4.3808e-05
7,prolongate_l_col,4.3744e-05
7,prolongate_l_fib,7.8048e-05
7,prolongate_caculation_fused,0.00134502
7,assign_num_level_l,8.928e-06
7,subtract_level_l,9.344e-06
6,pow2p1_to_cpt,0.000438496
6,cpt_to_pow2p1,0.000435776
6,copy_level_l,1.1008e-05
6,assign_num_level_l,9.408e-06
6,mass_mult_l_row,0.00014944
6,restriction_l_row,0.000164544
6,solve_tridiag_M_l_row,0.000530272
6,mass_mult_l_col,0.000149664
6,restriction_l_col,0.000156928
6,solve_tridiag_M_l_col,0.00048352
6,mass_mult_l_fib,7.824e-05
6,restriction_l_fib,8.2944e-05
6,solve_tridiag_M_l_fib,0.000260704
6,correction_calculation_fused,0.00785297
6,subtract_level_l,9.6e-06
6,prolongate_l_row,7.7728e-05
6,prolongate_l_col,7.7888e-05
6,prolongate_l_fib,0.0001472
6,prolongate_caculation_fused,0.00249319
6,assign_num_level_l,9.184e-06
6,subtract_level_l,9.376e-06
5,pow2p1_to_cpt,0.000855712
5,cpt_to_pow2p1,0.00084928
5,copy_level_l,2.0064e-05
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0.00031408
5,restriction_l_row,0.000350976
5,solve_tridiag_M_l_row,0.00128262
5,mass_mult_l_col,0.00031712
5,restriction_l_col,0.000337088
5,solve_tridiag_M_l_col,0.00113037
5,mass_mult_l_fib,0.000158656
5,restriction_l_fib,0.000168352
5,solve_tridiag_M_l_fib,0.000596864
5,correction_calculation_fused,0.0157931
5,subtract_level_l,1.0304e-05
5,prolongate_l_row,0.000150144
5,prolongate_l_col,0.000153152
5,prolongate_l_fib,0.000283104
5,prolongate_caculation_fused,0.00483019
5,assign_num_level_l,9.248e-06
5,subtract_level_l,1.584e-05
4,pow2p1_to_cpt,0.00180362
4,cpt_to_pow2p1,0.0016543
4,copy_level_l,7.0144e-05
4,assign_num_level_l,1.7984e-05
4,mass_mult_l_row,0.000680224
4,restriction_l_row,0.000828672
4,solve_tridiag_M_l_row,0.00325453
4,mass_mult_l_col,0.000709312
4,restriction_l_col,0.000764384
4,solve_tridiag_M_l_col,0.00273078
4,mass_mult_l_fib,0.00033856
4,restriction_l_fib,0.000372896
4,solve_tridiag_M_l_fib,0.00147901
4,correction_calculation_fused,0.033035
4,subtract_level_l,1.728e-05
4,prolongate_l_row,0.000285632
4,prolongate_l_col,0.000287712
4,prolongate_l_fib,0.000561504
4,prolongate_caculation_fused,0.00944777
4,assign_num_level_l,1.536e-05
4,subtract_level_l,8.4e-05
3,pow2p1_to_cpt,0.00401325
3,cpt_to_pow2p1,0.00341085
3,copy_level_l,0.000266464
3,assign_num_level_l,5.2256e-05
3,mass_mult_l_row,0.00161818
3,restriction_l_row,0.00222182
3,solve_tridiag_M_l_row,0.00948899
3,mass_mult_l_col,0.00176547
3,restriction_l_col,0.00192413
3,solve_tridiag_M_l_col,0.00753395
3,mass_mult_l_fib,0.000801056
3,restriction_l_fib,0.000920512
3,solve_tridiag_M_l_fib,0.00409741
3,correction_calculation_fused,0.0740084
3,subtract_level_l,8.5344e-05
3,prolongate_l_row,0.000561952
3,prolongate_l_col,0.000566432
3,prolongate_l_fib,0.00112051
3,prolongate_caculation_fused,0.0189849
3,assign_num_level_l,5.4368e-05
3,subtract_level_l,0.000320896
2,pow2p1_to_cpt,0.013732
2,cpt_to_pow2p1,0.016918
2,copy_level_l,0.00099488
2,assign_num_level_l,0.00018432
2,mass_mult_l_row,0.00458109
2,restriction_l_row,0.0074279
2,solve_tridiag_M_l_row,0.0313104
2,mass_mult_l_col,0.00515309
2,restriction_l_col,0.00559021
2,solve_tridiag_M_l_col,0.024058
2,mass_mult_l_fib,0.00213309
2,restriction_l_fib,0.00254957
2,solve_tridiag_M_l_fib,0.0128179
2,correction_calculation_fused,0.192996
2,subtract_level_l,0.000324896
2,prolongate_l_row,0.00118947
2,prolongate_l_col,0.00125677
2,prolongate_l_fib,0.0023432
2,prolongate_caculation_fused,0.0432523
2,assign_num_level_l,0.000186752
2,subtract_level_l,0.00108723
1,pow2p1_to_cpt,0.0596371
1,cpt_to_pow2p1,0.118012
1,copy_level_l,0.00287264
1,assign_num_level_l,0.0006896
1,mass_mult_l_row,0.0165334
1,restriction_l_row,0.021154
1,solve_tridiag_M_l_row,0.0903168
1,mass_mult_l_col,0.0160586
1,restriction_l_col,0.017603
1,solve_tridiag_M_l_col,0.0815594
1,mass_mult_l_fib,0.00637843
1,restriction_l_fib,0.00795379
1,solve_tridiag_M_l_fib,0.0443265
1,correction_calculation_fused,0.572692
1,subtract_level_l,0.00108726
1,prolongate_l_row,0.00295485
1,prolongate_l_col,0.00363888
1,prolongate_l_fib,0.0064417
1,prolongate_caculation_fused,0.129511
1,assign_num_level_l,0.000684544
1,subtract_level_l,0.00431376
0,org_to_pow2p1,0.00290851
0,pow2p1_to_org,0.00287984
