8,copy_slice,0.0240056
8,copy_from_slice,0.0143296
8,copy_level_l,4.935e-06
8,assign_num_level_l,1.2e-06
8,mass_mult_l_row,0.000544977
8,restriction_l_row,0.000518014
8,solve_tridiag_M_l_row,0.00092258
8,mass_mult_l_col,3.901e-06
8,restriction_l_col,3.215e-06
8,solve_tridiag_M_l_col,5.876e-06
8,mass_mult_l_fib,3.14e-06
8,restriction_l_fib,1.803e-06
8,solve_tridiag_M_l_fib,3.979e-06
8,subtract_level_l,5.554e-06
8,prolongate_l_row,9.761e-06
8,prolongate_l_col,3.322e-06
8,prolongate_l_fib,5.81e-06
8,assign_num_level_l,1.262e-06
8,subtract_level_l,3.527e-06
7,copy_slice,0.0439205
7,copy_from_slice,0.0261627
7,copy_level_l,1.6389e-05
7,assign_num_level_l,1.053e-06
7,mass_mult_l_row,0.00133303
7,restriction_l_row,0.00129588
7,solve_tridiag_M_l_row,0.00192818
7,mass_mult_l_col,1.4717e-05
7,restriction_l_col,1.2508e-05
7,solve_tridiag_M_l_col,2.0512e-05
7,mass_mult_l_fib,7.97e-06
7,restriction_l_fib,6.954e-06
7,solve_tridiag_M_l_fib,1.1101e-05
7,subtract_level_l,4.541e-06
7,prolongate_l_row,1.6612e-05
7,prolongate_l_col,1.3821e-05
7,prolongate_l_fib,2.2073e-05
7,assign_num_level_l,4.439e-06
7,subtract_level_l,1.8307e-05
6,copy_slice,0.0846473
6,copy_from_slice,0.0500047
6,copy_level_l,8.6223e-05
6,assign_num_level_l,4.238e-06
6,mass_mult_l_row,0.00391859
6,restriction_l_row,0.00370223
6,solve_tridiag_M_l_row,0.00539749
6,mass_mult_l_col,7.6264e-05
6,restriction_l_col,6.5082e-05
6,solve_tridiag_M_l_col,9.7954e-05
6,mass_mult_l_fib,3.6744e-05
6,restriction_l_fib,3.4387e-05
6,solve_tridiag_M_l_fib,7.1817e-05
6,subtract_level_l,1.6838e-05
6,prolongate_l_row,5.0582e-05
6,prolongate_l_col,6.7597e-05
6,prolongate_l_fib,0.000117015
6,assign_num_level_l,1.5942e-05
6,subtract_level_l,0.000103449
5,copy_slice,0.166725
5,copy_from_slice,0.0983766
5,copy_level_l,0.000400291
5,assign_num_level_l,2.4196e-05
5,mass_mult_l_row,0.0127727
5,restriction_l_row,0.0121989
5,solve_tridiag_M_l_row,0.0145625
5,mass_mult_l_col,0.000437552
5,restriction_l_col,0.000402837
5,solve_tridiag_M_l_col,0.000508552
5,mass_mult_l_fib,0.000217753
5,restriction_l_fib,0.000207265
5,solve_tridiag_M_l_fib,0.000251304
5,subtract_level_l,8.9123e-05
5,prolongate_l_row,0.000230659
5,prolongate_l_col,0.000397839
5,prolongate_l_fib,0.000737422
5,assign_num_level_l,8.2423e-05
5,subtract_level_l,0.000552665
4,copy_slice,0.300912
4,copy_from_slice,0.148997
4,copy_level_l,0.00198024
4,assign_num_level_l,0.000198448
4,mass_mult_l_row,0.0454454
4,restriction_l_row,0.0431786
4,solve_tridiag_M_l_row,0.0441452
4,mass_mult_l_col,0.00298272
4,restriction_l_col,0.00282951
4,solve_tridiag_M_l_col,0.00294818
4,mass_mult_l_fib,0.00147996
4,restriction_l_fib,0.00140873
4,solve_tridiag_M_l_fib,0.00145418
4,subtract_level_l,0.000429723
4,prolongate_l_row,0.00138036
4,prolongate_l_col,0.00263437
4,prolongate_l_fib,0.00514304
4,assign_num_level_l,0.000343418
4,subtract_level_l,0.0031479
3,copy_slice,0.51939
3,copy_from_slice,0.257532
3,copy_level_l,0.0148806
3,assign_num_level_l,0.00127173
3,mass_mult_l_row,0.16397
3,restriction_l_row,0.161144
3,solve_tridiag_M_l_row,0.148777
3,mass_mult_l_col,0.0207527
3,restriction_l_col,0.0204431
3,solve_tridiag_M_l_col,0.0191639
3,mass_mult_l_fib,0.010452
3,restriction_l_fib,0.0102671
3,solve_tridiag_M_l_fib,0.00957195
3,subtract_level_l,0.0025994
3,prolongate_l_row,0.00963027
3,prolongate_l_col,0.0190539
3,prolongate_l_fib,0.0377359
3,assign_num_level_l,0.00162074
3,subtract_level_l,0.0196289
2,copy_slice,0.953481
2,copy_from_slice,0.544042
2,copy_level_l,0.189746
2,assign_num_level_l,0.00999472
2,mass_mult_l_row,0.642597
2,restriction_l_row,0.599559
2,solve_tridiag_M_l_row,0.53198
2,mass_mult_l_col,0.161667
2,restriction_l_col,0.150595
2,solve_tridiag_M_l_col,0.134047
2,mass_mult_l_fib,0.0809667
2,restriction_l_fib,0.0756753
2,solve_tridiag_M_l_fib,0.0670744
2,subtract_level_l,0.0179046
2,prolongate_l_row,0.0697983
2,prolongate_l_col,0.139124
2,prolongate_l_fib,0.276787
2,assign_num_level_l,0.0141977
2,subtract_level_l,0.253939
1,copy_slice,1.90377
1,copy_from_slice,1.22692
1,copy_level_l,1.2247
1,assign_num_level_l,0.240847
1,mass_mult_l_row,2.56014
1,restriction_l_row,2.34194
1,solve_tridiag_M_l_row,2.04492
1,mass_mult_l_col,1.28204
1,restriction_l_col,1.17283
1,solve_tridiag_M_l_col,1.02032
1,mass_mult_l_fib,0.642012
1,restriction_l_fib,0.587491
1,solve_tridiag_M_l_fib,0.513298
1,subtract_level_l,0.215533
1,prolongate_l_row,0.544241
1,prolongate_l_col,1.08625
1,prolongate_l_fib,2.16578
1,assign_num_level_l,0.259293
1,subtract_level_l,1.67835
