8,copy_slice,0.0241418
8,copy_from_slice,0.0142853
8,copy_level_l,4.316e-06
8,assign_num_level_l,1.354e-06
8,mass_mult_l_row,0.000545782
8,restriction_l_row,0.000517656
8,solve_tridiag_M_l_row,0.000919479
8,mass_mult_l_col,3.916e-06
8,restriction_l_col,3.13e-06
8,solve_tridiag_M_l_col,5.856e-06
8,mass_mult_l_fib,2.912e-06
8,restriction_l_fib,1.817e-06
8,solve_tridiag_M_l_fib,4.098e-06
8,subtract_level_l,1.44e-06
8,prolongate_l_row,4.91e-06
8,prolongate_l_col,3.083e-06
8,prolongate_l_fib,5.756e-06
8,assign_num_level_l,1.21e-06
8,subtract_level_l,3.544e-06
7,copy_slice,0.0438644
7,copy_from_slice,0.0261006
7,copy_level_l,1.6611e-05
7,assign_num_level_l,1.004e-06
7,mass_mult_l_row,0.00133728
7,restriction_l_row,0.00126958
7,solve_tridiag_M_l_row,0.00193491
7,mass_mult_l_col,1.5059e-05
7,restriction_l_col,1.2408e-05
7,solve_tridiag_M_l_col,2.0116e-05
7,mass_mult_l_fib,8.042e-06
7,restriction_l_fib,6.886e-06
7,solve_tridiag_M_l_fib,1.0868e-05
7,subtract_level_l,4.669e-06
7,prolongate_l_row,1.5967e-05
7,prolongate_l_col,1.3478e-05
7,prolongate_l_fib,2.1661e-05
7,assign_num_level_l,4.532e-06
7,subtract_level_l,1.8603e-05
6,copy_slice,0.0846887
6,copy_from_slice,0.0500654
6,copy_level_l,8.6955e-05
6,assign_num_level_l,4.086e-06
6,mass_mult_l_row,0.00390135
6,restriction_l_row,0.00370338
6,solve_tridiag_M_l_row,0.00539681
6,mass_mult_l_col,7.5465e-05
6,restriction_l_col,6.5041e-05
6,solve_tridiag_M_l_col,9.7806e-05
6,mass_mult_l_fib,3.6202e-05
6,restriction_l_fib,3.4355e-05
6,solve_tridiag_M_l_fib,5.1039e-05
6,subtract_level_l,1.6202e-05
6,prolongate_l_row,4.9469e-05
6,prolongate_l_col,6.7727e-05
6,prolongate_l_fib,0.000117996
6,assign_num_level_l,1.5371e-05
6,subtract_level_l,0.000103478
5,copy_slice,0.166103
5,copy_from_slice,0.0985682
5,copy_level_l,0.000403093
5,assign_num_level_l,2.4079e-05
5,mass_mult_l_row,0.0128157
5,restriction_l_row,0.0121417
5,solve_tridiag_M_l_row,0.014661
5,mass_mult_l_col,0.000438412
5,restriction_l_col,0.000403605
5,solve_tridiag_M_l_col,0.000512482
5,mass_mult_l_fib,0.000217184
5,restriction_l_fib,0.000207019
5,solve_tridiag_M_l_fib,0.000252688
5,subtract_level_l,8.7162e-05
5,prolongate_l_row,0.000231312
5,prolongate_l_col,0.000394615
5,prolongate_l_fib,0.000735776
5,assign_num_level_l,8.2315e-05
5,subtract_level_l,0.000550001
4,copy_slice,0.300383
4,copy_from_slice,0.14918
4,copy_level_l,0.00197468
4,assign_num_level_l,0.000199987
4,mass_mult_l_row,0.0453888
4,restriction_l_row,0.0431737
4,solve_tridiag_M_l_row,0.0439813
4,mass_mult_l_col,0.00301753
4,restriction_l_col,0.0027749
4,solve_tridiag_M_l_col,0.00296813
4,mass_mult_l_fib,0.00147594
4,restriction_l_fib,0.00140599
4,solve_tridiag_M_l_fib,0.00144556
4,subtract_level_l,0.00043909
4,prolongate_l_row,0.00144285
4,prolongate_l_col,0.00262669
4,prolongate_l_fib,0.00510374
4,assign_num_level_l,0.000340624
4,subtract_level_l,0.00314314
3,copy_slice,0.519917
3,copy_from_slice,0.257637
3,copy_level_l,0.0129884
3,assign_num_level_l,0.00126892
3,mass_mult_l_row,0.163772
3,restriction_l_row,0.160874
3,solve_tridiag_M_l_row,0.149075
3,mass_mult_l_col,0.0207467
3,restriction_l_col,0.0204312
3,solve_tridiag_M_l_col,0.0191947
3,mass_mult_l_fib,0.0104394
3,restriction_l_fib,0.0102545
3,solve_tridiag_M_l_fib,0.00957411
3,subtract_level_l,0.00260775
3,prolongate_l_row,0.00959976
3,prolongate_l_col,0.0190825
3,prolongate_l_fib,0.0377084
3,assign_num_level_l,0.00168698
3,subtract_level_l,0.0190916
2,copy_slice,0.95531
2,copy_from_slice,0.544118
2,copy_level_l,0.190524
2,assign_num_level_l,0.0099035
2,mass_mult_l_row,0.643067
2,restriction_l_row,0.599688
2,solve_tridiag_M_l_row,0.532668
2,mass_mult_l_col,0.161607
2,restriction_l_col,0.150768
2,solve_tridiag_M_l_col,0.134173
2,mass_mult_l_fib,0.0810051
2,restriction_l_fib,0.0755784
2,solve_tridiag_M_l_fib,0.0670466
2,subtract_level_l,0.0161913
2,prolongate_l_row,0.069796
2,prolongate_l_col,0.139109
2,prolongate_l_fib,0.27681
2,assign_num_level_l,0.0112509
2,subtract_level_l,0.243867
1,copy_slice,1.90813
1,copy_from_slice,1.22864
1,copy_level_l,1.20312
1,assign_num_level_l,0.243283
1,mass_mult_l_row,2.56099
1,restriction_l_row,2.34264
1,solve_tridiag_M_l_row,2.04281
1,mass_mult_l_col,1.28299
1,restriction_l_col,1.17335
1,solve_tridiag_M_l_col,1.02049
1,mass_mult_l_fib,0.642142
1,restriction_l_fib,0.587402
1,solve_tridiag_M_l_fib,0.512626
1,subtract_level_l,0.218681
1,prolongate_l_row,0.543909
1,prolongate_l_col,1.08622
1,prolongate_l_fib,2.16565
1,assign_num_level_l,0.241248
1,subtract_level_l,1.65159
