8,copy_slice,0.0254292
8,copy_from_slice,0.0150668
8,copy_level_l,4.898e-06
8,assign_num_level_l,1.02e-06
8,mass_mult_l_row,0.000548431
8,restriction_l_row,0.000515525
8,solve_tridiag_M_l_row,0.000927743
8,mass_mult_l_col,4.304e-06
8,restriction_l_col,3.029e-06
8,solve_tridiag_M_l_col,5.792e-06
8,mass_mult_l_fib,3.479e-06
8,restriction_l_fib,1.833e-06
8,solve_tridiag_M_l_fib,4.154e-06
8,subtract_level_l,2.043e-06
8,prolongate_l_row,6.619e-06
8,prolongate_l_col,3.416e-06
8,prolongate_l_fib,6.545e-06
8,assign_num_level_l,1.75e-06
8,subtract_level_l,3.553e-06
7,copy_slice,0.0461292
7,copy_from_slice,0.0272663
7,copy_level_l,1.745e-05
7,assign_num_level_l,1.211e-06
7,mass_mult_l_row,0.00133561
7,restriction_l_row,0.00126732
7,solve_tridiag_M_l_row,0.00192378
7,mass_mult_l_col,1.6542e-05
7,restriction_l_col,1.2417e-05
7,solve_tridiag_M_l_col,2.0148e-05
7,mass_mult_l_fib,8.429e-06
7,restriction_l_fib,6.853e-06
7,solve_tridiag_M_l_fib,1.1642e-05
7,subtract_level_l,4.357e-06
7,prolongate_l_row,1.5373e-05
7,prolongate_l_col,1.4309e-05
7,prolongate_l_fib,2.2995e-05
7,assign_num_level_l,4.906e-06
7,subtract_level_l,1.8505e-05
6,copy_slice,0.0895826
6,copy_from_slice,0.0523265
6,copy_level_l,9.0157e-05
6,assign_num_level_l,4.484e-06
6,mass_mult_l_row,0.0039036
6,restriction_l_row,0.00372924
6,solve_tridiag_M_l_row,0.00537384
6,mass_mult_l_col,7.5303e-05
6,restriction_l_col,6.5173e-05
6,solve_tridiag_M_l_col,9.7498e-05
6,mass_mult_l_fib,3.6635e-05
6,restriction_l_fib,3.4183e-05
6,solve_tridiag_M_l_fib,5.0668e-05
6,subtract_level_l,1.6726e-05
6,prolongate_l_row,4.776e-05
6,prolongate_l_col,6.8524e-05
6,prolongate_l_fib,0.000117785
6,assign_num_level_l,1.645e-05
6,subtract_level_l,0.000107031
5,copy_slice,0.177851
5,copy_from_slice,0.104184
5,copy_level_l,0.000433696
5,assign_num_level_l,2.4286e-05
5,mass_mult_l_row,0.0127312
5,restriction_l_row,0.0121868
5,solve_tridiag_M_l_row,0.0146969
5,mass_mult_l_col,0.0004428
5,restriction_l_col,0.000402886
5,solve_tridiag_M_l_col,0.000511962
5,mass_mult_l_fib,0.000217876
5,restriction_l_fib,0.000207227
5,solve_tridiag_M_l_fib,0.000253257
5,subtract_level_l,8.8955e-05
5,prolongate_l_row,0.000217455
5,prolongate_l_col,0.000394515
5,prolongate_l_fib,0.000735721
5,assign_num_level_l,8.7785e-05
5,subtract_level_l,0.000604102
4,copy_slice,0.320216
4,copy_from_slice,0.161011
4,copy_level_l,0.00211458
4,assign_num_level_l,0.000197055
4,mass_mult_l_row,0.0454541
4,restriction_l_row,0.0433306
4,solve_tridiag_M_l_row,0.0442603
4,mass_mult_l_col,0.00299957
4,restriction_l_col,0.00277399
4,solve_tridiag_M_l_col,0.0029708
4,mass_mult_l_fib,0.00150866
4,restriction_l_fib,0.00140818
4,solve_tridiag_M_l_fib,0.00145763
4,subtract_level_l,0.000471345
4,prolongate_l_row,0.00139734
4,prolongate_l_col,0.00263577
4,prolongate_l_fib,0.00515013
4,assign_num_level_l,0.000366207
4,subtract_level_l,0.00331364
3,copy_slice,0.565588
3,copy_from_slice,0.284731
3,copy_level_l,0.0124198
3,assign_num_level_l,0.00131074
3,mass_mult_l_row,0.164319
3,restriction_l_row,0.161003
3,solve_tridiag_M_l_row,0.148785
3,mass_mult_l_col,0.0209269
3,restriction_l_col,0.02047
3,solve_tridiag_M_l_col,0.01912
3,mass_mult_l_fib,0.0104266
3,restriction_l_fib,0.010276
3,solve_tridiag_M_l_fib,0.00953767
3,subtract_level_l,0.0026512
3,prolongate_l_row,0.00960848
3,prolongate_l_col,0.019081
3,prolongate_l_fib,0.0377643
3,assign_num_level_l,0.00166244
3,subtract_level_l,0.0193997
2,copy_slice,1.23008
2,copy_from_slice,0.731161
2,copy_level_l,0.215384
2,assign_num_level_l,0.0096144
2,mass_mult_l_row,0.644359
2,restriction_l_row,0.599913
2,solve_tridiag_M_l_row,0.533185
2,mass_mult_l_col,0.162347
2,restriction_l_col,0.150714
2,solve_tridiag_M_l_col,0.134503
2,mass_mult_l_fib,0.0810514
2,restriction_l_fib,0.0756259
2,solve_tridiag_M_l_fib,0.0671362
2,subtract_level_l,0.0160089
2,prolongate_l_row,0.0698628
2,prolongate_l_col,0.139152
2,prolongate_l_fib,0.276884
2,assign_num_level_l,0.011261
2,subtract_level_l,0.260245
1,copy_slice,2.48456
1,copy_from_slice,1.61352
1,copy_level_l,1.25292
1,assign_num_level_l,0.268526
1,mass_mult_l_row,2.56154
1,restriction_l_row,2.34287
1,solve_tridiag_M_l_row,2.0456
1,mass_mult_l_col,1.28506
1,restriction_l_col,1.17343
1,solve_tridiag_M_l_col,1.02067
1,mass_mult_l_fib,0.642167
1,restriction_l_fib,0.587638
1,solve_tridiag_M_l_fib,0.51328
1,subtract_level_l,0.244695
1,prolongate_l_row,0.544014
1,prolongate_l_col,1.0858
1,prolongate_l_fib,2.1683
1,assign_num_level_l,0.278682
1,subtract_level_l,1.63309
