0,copy_slice,1.88316
0,copy_from_slice,1.14794
0,pi_Ql,3.97515
0,copy_level_l,1.21181
0,assign_num_level_l,0.264477
0,mass_mult_l_row,2.5883
0,restriction_l_row,2.36015
0,solve_tridiag_M_l_row,2.19053
0,mass_mult_l_col,1.27451
0,restriction_l_col,1.17378
0,solve_tridiag_M_l_col,1.04184
0,mass_mult_l_fib,0.642032
0,restriction_l_fib,0.587233
0,solve_tridiag_M_l_fib,0.514801
0,add_level_l,0.228097
1,copy_slice,0.954546
1,copy_from_slice,0.578866
1,pi_Ql,0.689729
1,copy_level_l,0.207601
1,assign_num_level_l,0.00961456
1,mass_mult_l_row,0.663147
1,restriction_l_row,0.607708
1,solve_tridiag_M_l_row,0.642553
1,mass_mult_l_col,0.161157
1,restriction_l_col,0.150559
1,solve_tridiag_M_l_col,0.13948
1,mass_mult_l_fib,0.081342
1,restriction_l_fib,0.0757653
1,solve_tridiag_M_l_fib,0.0690008
1,add_level_l,0.0160358
2,copy_slice,0.407044
2,copy_from_slice,0.272844
2,pi_Ql,0.135736
2,copy_level_l,0.0124435
2,assign_num_level_l,0.00129358
2,mass_mult_l_row,0.172644
2,restriction_l_row,0.169512
2,solve_tridiag_M_l_row,0.205106
2,mass_mult_l_col,0.0208858
2,restriction_l_col,0.0204265
2,solve_tridiag_M_l_col,0.019319
2,mass_mult_l_fib,0.0107251
2,restriction_l_fib,0.0104895
2,solve_tridiag_M_l_fib,0.0109149
2,add_level_l,0.00261138
3,copy_slice,0.234423
3,copy_from_slice,0.13936
3,pi_Ql,0.0283139
3,copy_level_l,0.00235952
3,assign_num_level_l,0.000310971
3,mass_mult_l_row,0.050948
3,restriction_l_row,0.0446329
3,solve_tridiag_M_l_row,0.0663555
3,mass_mult_l_col,0.00304529
3,restriction_l_col,0.00278179
3,solve_tridiag_M_l_col,0.00325783
3,mass_mult_l_fib,0.00157459
3,restriction_l_fib,0.00143938
3,solve_tridiag_M_l_fib,0.00183957
3,add_level_l,0.00049008
4,copy_slice,0.152649
4,copy_from_slice,0.0926517
4,pi_Ql,0.00810211
4,copy_level_l,0.000340447
4,assign_num_level_l,2.6595e-05
4,mass_mult_l_row,0.0138936
4,restriction_l_row,0.0125171
4,solve_tridiag_M_l_row,0.0188705
4,mass_mult_l_col,0.000491637
4,restriction_l_col,0.00041176
4,solve_tridiag_M_l_col,0.00065941
4,mass_mult_l_fib,0.000220133
4,restriction_l_fib,0.000207654
4,solve_tridiag_M_l_fib,0.000261116
4,add_level_l,8.6309e-05
5,copy_slice,0.0796628
5,copy_from_slice,0.0471494
5,pi_Ql,0.00349936
5,copy_level_l,0.000113826
5,assign_num_level_l,5.287e-06
5,mass_mult_l_row,0.00442237
5,restriction_l_row,0.00390108
5,solve_tridiag_M_l_row,0.00728937
5,mass_mult_l_col,9.6146e-05
5,restriction_l_col,6.9315e-05
5,solve_tridiag_M_l_col,0.000142609
5,mass_mult_l_fib,3.6598e-05
5,restriction_l_fib,3.4349e-05
5,solve_tridiag_M_l_fib,5.0639e-05
5,add_level_l,1.557e-05
6,copy_slice,0.0429348
6,copy_from_slice,0.024351
6,pi_Ql,0.000506452
6,copy_level_l,5.814e-06
6,assign_num_level_l,1.162e-06
6,mass_mult_l_row,0.00151841
6,restriction_l_row,0.00132995
6,solve_tridiag_M_l_row,0.0025584
6,mass_mult_l_col,1.6434e-05
6,restriction_l_col,1.2504e-05
6,solve_tridiag_M_l_col,2.2179e-05
6,mass_mult_l_fib,1.0415e-05
6,restriction_l_fib,7.192e-06
6,solve_tridiag_M_l_fib,1.5189e-05
6,add_level_l,4.769e-06
7,copy_slice,0.0248983
7,copy_from_slice,0.0134047
7,pi_Ql,0.00023522
7,copy_level_l,1.646e-06
7,assign_num_level_l,1.027e-06
7,mass_mult_l_row,0.00058349
7,restriction_l_row,0.00052306
7,solve_tridiag_M_l_row,0.00103353
7,mass_mult_l_col,4.78e-06
7,restriction_l_col,3.041e-06
7,solve_tridiag_M_l_col,6.348e-06
7,mass_mult_l_fib,3.187e-06
7,restriction_l_fib,1.91e-06
7,solve_tridiag_M_l_fib,4.257e-06
7,add_level_l,1.7e-06
