0,copy_slice,1.21097
0,copy_from_slice,0.782832
0,pi_Ql,3.57836
0,copy_level_l,1.20966
0,assign_num_level_l,0.226827
0,mass_mult_l_row,2.55641
0,restriction_l_row,2.34144
0,solve_tridiag_M_l_row,2.06129
0,mass_mult_l_col,1.28199
0,restriction_l_col,1.17267
0,solve_tridiag_M_l_col,1.02827
0,mass_mult_l_fib,0.642553
0,restriction_l_fib,0.589412
0,solve_tridiag_M_l_fib,0.542901
0,add_level_l,0.209954
1,copy_slice,0.780127
1,copy_from_slice,0.488677
1,pi_Ql,0.624599
1,copy_level_l,0.197352
1,assign_num_level_l,0.00957741
1,mass_mult_l_row,0.642586
1,restriction_l_row,0.599317
1,solve_tridiag_M_l_row,0.54559
1,mass_mult_l_col,0.161457
1,restriction_l_col,0.150443
1,solve_tridiag_M_l_col,0.137246
1,mass_mult_l_fib,0.0809187
1,restriction_l_fib,0.075477
1,solve_tridiag_M_l_fib,0.0689686
1,add_level_l,0.0158739
2,copy_slice,0.360322
2,copy_from_slice,0.195521
2,pi_Ql,0.123211
2,copy_level_l,0.0122412
2,assign_num_level_l,0.00127735
2,mass_mult_l_row,0.163838
2,restriction_l_row,0.161245
2,solve_tridiag_M_l_row,0.152208
2,mass_mult_l_col,0.020844
2,restriction_l_col,0.0204117
2,solve_tridiag_M_l_col,0.0193919
2,mass_mult_l_fib,0.0104345
2,restriction_l_fib,0.0103288
2,solve_tridiag_M_l_fib,0.00971125
2,add_level_l,0.00259199
3,copy_slice,0.202503
3,copy_from_slice,0.101253
3,pi_Ql,0.0284145
3,copy_level_l,0.00200991
3,assign_num_level_l,0.000254074
3,mass_mult_l_row,0.0455181
3,restriction_l_row,0.0432243
3,solve_tridiag_M_l_row,0.0454524
3,mass_mult_l_col,0.0029592
3,restriction_l_col,0.00277491
3,solve_tridiag_M_l_col,0.00301829
3,mass_mult_l_fib,0.00148058
3,restriction_l_fib,0.00140919
3,solve_tridiag_M_l_fib,0.00148031
3,add_level_l,0.000505097
4,copy_slice,0.113381
4,copy_from_slice,0.0728797
4,pi_Ql,0.00653216
4,copy_level_l,0.000393229
4,assign_num_level_l,4.4364e-05
4,mass_mult_l_row,0.012763
4,restriction_l_row,0.0121634
4,solve_tridiag_M_l_row,0.0150593
4,mass_mult_l_col,0.000434067
4,restriction_l_col,0.000403076
4,solve_tridiag_M_l_col,0.000522331
4,mass_mult_l_fib,0.000217586
4,restriction_l_fib,0.000207142
4,solve_tridiag_M_l_fib,0.000257513
4,add_level_l,8.8458e-05
5,copy_slice,0.0581224
5,copy_from_slice,0.036878
5,pi_Ql,0.00168672
5,copy_level_l,4.2811e-05
5,assign_num_level_l,4.176e-06
5,mass_mult_l_row,0.0038975
5,restriction_l_row,0.00369922
5,solve_tridiag_M_l_row,0.00541643
5,mass_mult_l_col,7.2944e-05
5,restriction_l_col,6.4788e-05
5,solve_tridiag_M_l_col,9.8194e-05
5,mass_mult_l_fib,3.716e-05
5,restriction_l_fib,3.4327e-05
5,solve_tridiag_M_l_fib,5.185e-05
5,add_level_l,1.6712e-05
6,copy_slice,0.0300964
6,copy_from_slice,0.0190478
6,pi_Ql,0.000511724
6,copy_level_l,5.775e-06
6,assign_num_level_l,1.102e-06
6,mass_mult_l_row,0.00135793
6,restriction_l_row,0.00126885
6,solve_tridiag_M_l_row,0.00194953
6,mass_mult_l_col,1.4975e-05
6,restriction_l_col,1.2625e-05
6,solve_tridiag_M_l_col,2.0798e-05
6,mass_mult_l_fib,8.091e-06
6,restriction_l_fib,6.772e-06
6,solve_tridiag_M_l_fib,1.1268e-05
6,add_level_l,4.019e-06
7,copy_slice,0.0161045
7,copy_from_slice,0.0102568
7,pi_Ql,0.000202015
7,copy_level_l,1.574e-06
7,assign_num_level_l,5.86e-07
7,mass_mult_l_row,0.000544402
7,restriction_l_row,0.000515681
7,solve_tridiag_M_l_row,0.000934953
7,mass_mult_l_col,3.745e-06
7,restriction_l_col,3.056e-06
7,solve_tridiag_M_l_col,5.76e-06
7,mass_mult_l_fib,2.517e-06
7,restriction_l_fib,1.805e-06
7,solve_tridiag_M_l_fib,3.76e-06
7,add_level_l,1.373e-06
