0,pow2p1_to_cpt,0.0028735
0,cpt_to_pow2p1,0.00287722
0,pi_Ql,0.0287382
0,copy_level_l,0.00287104
0,assign_num_level_l,0.000685984
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157365
0,add_level_l,0.00108499
1,pow2p1_to_cpt,0.000529664
1,cpt_to_pow2p1,0.000840288
1,pi_Ql,0.00327462
1,copy_level_l,0.000987232
1,assign_num_level_l,0.000187744
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0287341
1,add_level_l,0.000316064
2,pow2p1_to_cpt,0.000123264
2,cpt_to_pow2p1,0.00020864
2,pi_Ql,0.00042464
2,copy_level_l,0.000263552
2,assign_num_level_l,5.5616e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106991
2,add_level_l,8.1696e-05
3,pow2p1_to_cpt,3.9136e-05
3,cpt_to_pow2p1,5.6832e-05
3,pi_Ql,6.4032e-05
3,copy_level_l,6.3296e-05
3,assign_num_level_l,1.5296e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00541515
3,add_level_l,1.7984e-05
4,pow2p1_to_cpt,1.3056e-05
4,cpt_to_pow2p1,1.3408e-05
4,pi_Ql,2.0096e-05
4,copy_level_l,1.8848e-05
4,assign_num_level_l,9.024e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0027801
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,1.0816e-05
5,cpt_to_pow2p1,1.0176e-05
5,pi_Ql,1.984e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,8.736e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147057
5,add_level_l,9.984e-06
6,pow2p1_to_cpt,1.072e-05
6,cpt_to_pow2p1,9.92e-06
6,pi_Ql,1.776e-05
6,copy_level_l,9.28e-06
6,assign_num_level_l,8.512e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000823813
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,1.1104e-05
7,cpt_to_pow2p1,9.12e-06
7,pi_Ql,1.9904e-05
7,copy_level_l,8.704e-06
7,assign_num_level_l,9.344e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000491888
7,add_level_l,8.384e-06
0,org_to_pow2p1,0.00290125
0,pow2p1_to_org,0.00287485
