0,pow2p1_to_cpt,0.0391321
0,cpt_to_pow2p1,0.07875
0,pi_Ql,0.0272246
0,copy_level_l,0.0028759
0,assign_num_level_l,0.000688896
0,mass_mult_l_row,0.0165543
0,restriction_l_row,0.0213308
0,solve_tridiag_M_l_row,0.090948
0,mass_mult_l_col,0.016091
0,restriction_l_col,0.0176924
0,solve_tridiag_M_l_col,0.0819928
0,mass_mult_l_fib,0.00639373
0,restriction_l_fib,0.00801114
0,solve_tridiag_M_l_fib,0.0444431
0,correction_calculation_fused,0.557545
0,add_level_l,0.00108179
1,pow2p1_to_cpt,0.0082057
1,cpt_to_pow2p1,0.0108195
1,pi_Ql,0.00310874
1,copy_level_l,0.000987776
1,assign_num_level_l,0.00018464
1,mass_mult_l_row,0.00459206
1,restriction_l_row,0.00522787
1,solve_tridiag_M_l_row,0.0265467
1,mass_mult_l_col,0.00512227
1,restriction_l_col,0.00563498
1,solve_tridiag_M_l_col,0.0242537
1,mass_mult_l_fib,0.00214259
1,restriction_l_fib,0.00257011
1,solve_tridiag_M_l_fib,0.0128967
1,correction_calculation_fused,0.177738
1,add_level_l,0.000316864
2,pow2p1_to_cpt,0.00206611
2,cpt_to_pow2p1,0.00190134
2,pi_Ql,0.000402688
2,copy_level_l,0.000263872
2,assign_num_level_l,5.0272e-05
2,mass_mult_l_row,0.00162976
2,restriction_l_row,0.0018647
2,solve_tridiag_M_l_row,0.00840637
2,mass_mult_l_col,0.00176944
2,restriction_l_col,0.0019361
2,solve_tridiag_M_l_col,0.00760883
2,mass_mult_l_fib,0.00080528
2,restriction_l_fib,0.000929088
2,solve_tridiag_M_l_fib,0.00411245
2,correction_calculation_fused,0.0683773
2,add_level_l,7.9808e-05
3,pow2p1_to_cpt,0.000924736
3,cpt_to_pow2p1,0.000877216
3,pi_Ql,6.24e-05
3,copy_level_l,6.6912e-05
3,assign_num_level_l,1.5712e-05
3,mass_mult_l_row,0.000689472
3,restriction_l_row,0.000754528
3,solve_tridiag_M_l_row,0.0030368
3,mass_mult_l_col,0.000716224
3,restriction_l_col,0.000772512
3,solve_tridiag_M_l_col,0.00277494
3,mass_mult_l_fib,0.00034032
3,restriction_l_fib,0.000382464
3,solve_tridiag_M_l_fib,0.00148349
3,correction_calculation_fused,0.0306089
3,add_level_l,1.6864e-05
4,pow2p1_to_cpt,0.000441824
4,cpt_to_pow2p1,0.00043584
4,pi_Ql,1.9392e-05
4,copy_level_l,1.7696e-05
4,assign_num_level_l,8.832e-06
4,mass_mult_l_row,0.000313184
4,restriction_l_row,0.000337184
4,solve_tridiag_M_l_row,0.00124438
4,mass_mult_l_col,0.000318624
4,restriction_l_col,0.00034096
4,solve_tridiag_M_l_col,0.00114598
4,mass_mult_l_fib,0.000158176
4,restriction_l_fib,0.000171072
4,solve_tridiag_M_l_fib,0.000612256
4,correction_calculation_fused,0.0146666
4,add_level_l,1.0528e-05
5,pow2p1_to_cpt,0.000228
5,cpt_to_pow2p1,0.000228544
5,pi_Ql,1.8976e-05
5,copy_level_l,9.12e-06
5,assign_num_level_l,8.576e-06
5,mass_mult_l_row,0.000148896
5,restriction_l_row,0.000158912
5,solve_tridiag_M_l_row,0.000509248
5,mass_mult_l_col,0.000152448
5,restriction_l_col,0.00015952
5,solve_tridiag_M_l_col,0.00049616
5,mass_mult_l_fib,7.808e-05
5,restriction_l_fib,8.3616e-05
5,solve_tridiag_M_l_fib,0.000262528
5,correction_calculation_fused,0.00721762
5,add_level_l,9.952e-06
6,pow2p1_to_cpt,0.000126816
6,cpt_to_pow2p1,0.000125664
6,pi_Ql,1.7696e-05
6,copy_level_l,9.216e-06
6,assign_num_level_l,8.608e-06
6,mass_mult_l_row,7.7024e-05
6,restriction_l_row,8.2656e-05
6,solve_tridiag_M_l_row,0.000255104
6,mass_mult_l_col,7.7152e-05
6,restriction_l_col,8.1216e-05
6,solve_tridiag_M_l_col,0.000250464
6,mass_mult_l_fib,4.1568e-05
6,restriction_l_fib,4.4192e-05
6,solve_tridiag_M_l_fib,0.000141184
6,correction_calculation_fused,0.00386725
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,7.7216e-05
7,cpt_to_pow2p1,7.5456e-05
7,pi_Ql,1.9264e-05
7,copy_level_l,8.672e-06
7,assign_num_level_l,8.864e-06
7,mass_mult_l_row,4.4352e-05
7,restriction_l_row,4.5696e-05
7,solve_tridiag_M_l_row,0.000139328
7,mass_mult_l_col,4.304e-05
7,restriction_l_col,4.48e-05
7,solve_tridiag_M_l_col,0.000137856
7,mass_mult_l_fib,2.5536e-05
7,restriction_l_fib,2.704e-05
7,solve_tridiag_M_l_fib,8.1248e-05
7,correction_calculation_fused,0.00216623
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.00290675
0,pow2p1_to_org,0.00287213
