0,copy_slice,1.79873
0,copy_from_slice,1.16165
0,pi_Ql,3.80645
0,copy_level_l,1.20083
0,assign_num_level_l,0.243137
0,mass_mult_l_row,2.58971
0,restriction_l_row,2.36315
0,solve_tridiag_M_l_row,2.21627
0,mass_mult_l_col,1.27456
0,restriction_l_col,1.17382
0,solve_tridiag_M_l_col,1.02484
0,mass_mult_l_fib,0.64214
0,restriction_l_fib,0.587504
0,solve_tridiag_M_l_fib,0.515479
0,add_level_l,0.212793
1,copy_slice,0.676444
1,copy_from_slice,0.514781
1,pi_Ql,0.670741
1,copy_level_l,0.199698
1,assign_num_level_l,0.00959123
1,mass_mult_l_row,0.661732
1,restriction_l_row,0.606807
1,solve_tridiag_M_l_row,0.627003
1,mass_mult_l_col,0.160704
1,restriction_l_col,0.150743
1,solve_tridiag_M_l_col,0.135042
1,mass_mult_l_fib,0.080985
1,restriction_l_fib,0.0755955
1,solve_tridiag_M_l_fib,0.0684049
1,add_level_l,0.016028
2,copy_slice,0.370778
2,copy_from_slice,0.259713
2,pi_Ql,0.132509
2,copy_level_l,0.0137274
2,assign_num_level_l,0.00142463
2,mass_mult_l_row,0.172421
2,restriction_l_row,0.169842
2,solve_tridiag_M_l_row,0.198828
2,mass_mult_l_col,0.0208351
2,restriction_l_col,0.0204793
2,solve_tridiag_M_l_col,0.0192531
2,mass_mult_l_fib,0.0107675
2,restriction_l_fib,0.0106141
2,solve_tridiag_M_l_fib,0.0112983
2,add_level_l,0.00333301
3,copy_slice,0.244277
3,copy_from_slice,0.140362
3,pi_Ql,0.0349579
3,copy_level_l,0.00239164
3,assign_num_level_l,0.000329623
3,mass_mult_l_row,0.0499752
3,restriction_l_row,0.0447166
3,solve_tridiag_M_l_row,0.0633437
3,mass_mult_l_col,0.00317565
3,restriction_l_col,0.00280069
3,solve_tridiag_M_l_col,0.00362988
3,mass_mult_l_fib,0.00162644
3,restriction_l_fib,0.0014691
3,solve_tridiag_M_l_fib,0.00204023
3,add_level_l,0.000512503
4,copy_slice,0.159474
4,copy_from_slice,0.0855498
4,pi_Ql,0.00928302
4,copy_level_l,0.000524524
4,assign_num_level_l,6.4437e-05
4,mass_mult_l_row,0.0134163
4,restriction_l_row,0.0124027
4,solve_tridiag_M_l_row,0.0175924
4,mass_mult_l_col,0.000451523
4,restriction_l_col,0.000407991
4,solve_tridiag_M_l_col,0.000570058
4,mass_mult_l_fib,0.000217152
4,restriction_l_fib,0.000206806
4,solve_tridiag_M_l_fib,0.00025795
4,add_level_l,9.3744e-05
5,copy_slice,0.0818752
5,copy_from_slice,0.045945
5,pi_Ql,0.00236055
5,copy_level_l,0.000101702
5,assign_num_level_l,5.004e-06
5,mass_mult_l_row,0.00435971
5,restriction_l_row,0.0038395
5,solve_tridiag_M_l_row,0.00667242
5,mass_mult_l_col,7.8782e-05
5,restriction_l_col,6.5741e-05
5,solve_tridiag_M_l_col,0.000103788
5,mass_mult_l_fib,3.6852e-05
5,restriction_l_fib,3.4468e-05
5,solve_tridiag_M_l_fib,5.0973e-05
5,add_level_l,1.5554e-05
6,copy_slice,0.0394173
6,copy_from_slice,0.0198137
6,pi_Ql,0.000897839
6,copy_level_l,1.8146e-05
6,assign_num_level_l,2.248e-06
6,mass_mult_l_row,0.00151857
6,restriction_l_row,0.0013575
6,solve_tridiag_M_l_row,0.00351821
6,mass_mult_l_col,1.7714e-05
6,restriction_l_col,1.3039e-05
6,solve_tridiag_M_l_col,2.9786e-05
6,mass_mult_l_fib,1.0529e-05
6,restriction_l_fib,7.332e-06
6,solve_tridiag_M_l_fib,1.629e-05
6,add_level_l,4.221e-06
7,copy_slice,0.0204474
7,copy_from_slice,0.0107369
7,pi_Ql,0.000263858
7,copy_level_l,1.605e-06
7,assign_num_level_l,5.8e-07
7,mass_mult_l_row,0.000610774
7,restriction_l_row,0.000545864
7,solve_tridiag_M_l_row,0.00159691
7,mass_mult_l_col,4.511e-06
7,restriction_l_col,3.338e-06
7,solve_tridiag_M_l_col,1.4203e-05
7,mass_mult_l_fib,3.437e-06
7,restriction_l_fib,2.253e-06
7,solve_tridiag_M_l_fib,4.77e-06
7,add_level_l,1.651e-06
