0,pow2p1_to_cpt,0.0403475
0,cpt_to_pow2p1,0.0803463
0,pi_Ql,0.0287112
0,copy_level_l,0.00287331
0,assign_num_level_l,0.000690912
0,mass_mult_l_row,0.0182028
0,restriction_l_row,0.0235805
0,solve_tridiag_M_l_row,0.0997414
0,mass_mult_l_col,0.0178968
0,restriction_l_col,0.0196743
0,solve_tridiag_M_l_col,0.0900632
0,mass_mult_l_fib,0.00679475
0,restriction_l_fib,0.00838438
0,solve_tridiag_M_l_fib,0.0456254
0,correction_calculation_fused,0.600968
0,add_level_l,0.00108774
1,pow2p1_to_cpt,0.00887958
1,cpt_to_pow2p1,0.0114662
1,pi_Ql,0.00310701
1,copy_level_l,0.000990816
1,assign_num_level_l,0.000186048
1,mass_mult_l_row,0.00497776
1,restriction_l_row,0.00560611
1,solve_tridiag_M_l_row,0.0274558
1,mass_mult_l_col,0.00554534
1,restriction_l_col,0.00604189
1,solve_tridiag_M_l_col,0.0253101
1,mass_mult_l_fib,0.00233629
1,restriction_l_fib,0.00276266
1,solve_tridiag_M_l_fib,0.0134899
1,correction_calculation_fused,0.189996
1,add_level_l,0.000315264
2,pow2p1_to_cpt,0.00243962
2,cpt_to_pow2p1,0.00229267
2,pi_Ql,0.000404032
2,copy_level_l,0.000262784
2,assign_num_level_l,5.184e-05
2,mass_mult_l_row,0.00182051
2,restriction_l_row,0.0020521
2,solve_tridiag_M_l_row,0.00892714
2,mass_mult_l_col,0.00196986
2,restriction_l_col,0.00213296
2,solve_tridiag_M_l_col,0.00816099
2,mass_mult_l_fib,0.000908256
2,restriction_l_fib,0.00102928
2,solve_tridiag_M_l_fib,0.00441146
2,correction_calculation_fused,0.0748168
2,add_level_l,8.4256e-05
3,pow2p1_to_cpt,0.00111373
3,cpt_to_pow2p1,0.00111318
3,pi_Ql,6.3936e-05
3,copy_level_l,6.4672e-05
3,assign_num_level_l,2.0224e-05
3,mass_mult_l_row,0.000780768
3,restriction_l_row,0.000850944
3,solve_tridiag_M_l_row,0.00331805
3,mass_mult_l_col,0.00081872
3,restriction_l_col,0.000877408
3,solve_tridiag_M_l_col,0.00304614
3,mass_mult_l_fib,0.000392864
3,restriction_l_fib,0.000428992
3,solve_tridiag_M_l_fib,0.00164822
3,correction_calculation_fused,0.0339783
3,add_level_l,2.0704e-05
4,pow2p1_to_cpt,0.000541472
4,cpt_to_pow2p1,0.000532832
4,pi_Ql,2.1344e-05
4,copy_level_l,2.064e-05
4,assign_num_level_l,1.1488e-05
4,mass_mult_l_row,0.00035088
4,restriction_l_row,0.000375072
4,solve_tridiag_M_l_row,0.00134723
4,mass_mult_l_col,0.000360448
4,restriction_l_col,0.000380128
4,solve_tridiag_M_l_col,0.00132861
4,mass_mult_l_fib,0.000194176
4,restriction_l_fib,0.000200128
4,solve_tridiag_M_l_fib,0.000697312
4,correction_calculation_fused,0.0160389
4,add_level_l,2.0704e-05
5,pow2p1_to_cpt,0.000512672
5,cpt_to_pow2p1,0.000497632
5,pi_Ql,2.3072e-05
5,copy_level_l,2.576e-05
5,assign_num_level_l,2.0224e-05
5,mass_mult_l_row,0.00031328
5,restriction_l_row,0.000308064
5,solve_tridiag_M_l_row,0.000951968
5,mass_mult_l_col,0.00033376
5,restriction_l_col,0.00031152
5,solve_tridiag_M_l_col,0.000943584
5,mass_mult_l_fib,0.00017152
5,restriction_l_fib,0.00015024
5,solve_tridiag_M_l_fib,0.000500608
5,correction_calculation_fused,0.0128379
5,add_level_l,2.6656e-05
6,pow2p1_to_cpt,0.000266624
6,cpt_to_pow2p1,0.000300512
6,pi_Ql,2.5216e-05
6,copy_level_l,1.9616e-05
6,assign_num_level_l,1.2608e-05
6,mass_mult_l_row,0.000173248
6,restriction_l_row,0.00016592
6,solve_tridiag_M_l_row,0.000510016
6,mass_mult_l_col,0.000183072
6,restriction_l_col,0.000163072
6,solve_tridiag_M_l_col,0.000512704
6,mass_mult_l_fib,6.3616e-05
6,restriction_l_fib,0.000101504
6,solve_tridiag_M_l_fib,0.000294816
6,correction_calculation_fused,0.00698898
6,add_level_l,1.3696e-05
7,pow2p1_to_cpt,0.00017472
7,cpt_to_pow2p1,0.000165056
7,pi_Ql,2.4224e-05
7,copy_level_l,1.8464e-05
7,assign_num_level_l,1.856e-05
7,mass_mult_l_row,0.000103552
7,restriction_l_row,8.3616e-05
7,solve_tridiag_M_l_row,0.000304544
7,mass_mult_l_col,9.6672e-05
7,restriction_l_col,9.168e-05
7,solve_tridiag_M_l_col,0.000274592
7,mass_mult_l_fib,5.488e-05
7,restriction_l_fib,3.5264e-05
7,solve_tridiag_M_l_fib,0.000168288
7,correction_calculation_fused,0.00394639
7,add_level_l,2.3904e-05
0,org_to_pow2p1,0.00290378
0,pow2p1_to_org,0.00288141
