0,pow2p1_to_cpt,0.0389855
0,cpt_to_pow2p1,0.078929
0,pi_Ql,0.028699
0,copy_level_l,0.00287651
0,assign_num_level_l,0.000687232
0,mass_mult_l_row,0.017059
0,restriction_l_row,0.0222521
0,solve_tridiag_M_l_row,0.0950616
0,mass_mult_l_col,0.0167268
0,restriction_l_col,0.0184315
0,solve_tridiag_M_l_col,0.0857001
0,mass_mult_l_fib,0.00638646
0,restriction_l_fib,0.00795466
0,solve_tridiag_M_l_fib,0.0443177
0,correction_calculation_fused,0.565566
0,add_level_l,0.00108211
1,pow2p1_to_cpt,0.00815821
1,cpt_to_pow2p1,0.0107206
1,pi_Ql,0.00311379
1,copy_level_l,0.00098512
1,assign_num_level_l,0.000184832
1,mass_mult_l_row,0.00454509
1,restriction_l_row,0.00517789
1,solve_tridiag_M_l_row,0.0261799
1,mass_mult_l_col,0.00507949
1,restriction_l_col,0.00558909
1,solve_tridiag_M_l_col,0.02394
1,mass_mult_l_fib,0.00212432
1,restriction_l_fib,0.00253757
1,solve_tridiag_M_l_fib,0.0127846
1,correction_calculation_fused,0.174885
1,add_level_l,0.00031488
2,pow2p1_to_cpt,0.00201891
2,cpt_to_pow2p1,0.00188246
2,pi_Ql,0.000401824
2,copy_level_l,0.000259584
2,assign_num_level_l,4.944e-05
2,mass_mult_l_row,0.00160038
2,restriction_l_row,0.00182387
2,solve_tridiag_M_l_row,0.00822131
2,mass_mult_l_col,0.00174083
2,restriction_l_col,0.0019087
2,solve_tridiag_M_l_col,0.00748646
2,mass_mult_l_fib,0.0008008
2,restriction_l_fib,0.000919712
2,solve_tridiag_M_l_fib,0.00406467
2,correction_calculation_fused,0.0670574
2,add_level_l,8.176e-05
3,pow2p1_to_cpt,0.000908384
3,cpt_to_pow2p1,0.000870848
3,pi_Ql,6.2016e-05
3,copy_level_l,6.208e-05
3,assign_num_level_l,1.4496e-05
3,mass_mult_l_row,0.000672384
3,restriction_l_row,0.000737152
3,solve_tridiag_M_l_row,0.00297299
3,mass_mult_l_col,0.000707392
3,restriction_l_col,0.00076288
3,solve_tridiag_M_l_col,0.00271446
3,mass_mult_l_fib,0.000335744
3,restriction_l_fib,0.000368576
3,solve_tridiag_M_l_fib,0.00146355
3,correction_calculation_fused,0.0299439
3,add_level_l,1.9008e-05
4,pow2p1_to_cpt,0.000428928
4,cpt_to_pow2p1,0.000428512
4,pi_Ql,1.84e-05
4,copy_level_l,1.6224e-05
4,assign_num_level_l,8.736e-06
4,mass_mult_l_row,0.00030624
4,restriction_l_row,0.000329728
4,solve_tridiag_M_l_row,0.00120611
4,mass_mult_l_col,0.000307552
4,restriction_l_col,0.000333184
4,solve_tridiag_M_l_col,0.00111184
4,mass_mult_l_fib,0.00015344
4,restriction_l_fib,0.00016352
4,solve_tridiag_M_l_fib,0.000583744
4,correction_calculation_fused,0.0142759
4,add_level_l,1.0304e-05
5,pow2p1_to_cpt,0.000223136
5,cpt_to_pow2p1,0.000223968
5,pi_Ql,1.9008e-05
5,copy_level_l,9.152e-06
5,assign_num_level_l,8.352e-06
5,mass_mult_l_row,0.000151968
5,restriction_l_row,0.000153728
5,solve_tridiag_M_l_row,0.000491328
5,mass_mult_l_col,0.000145696
5,restriction_l_col,0.000154368
5,solve_tridiag_M_l_col,0.000475296
5,mass_mult_l_fib,7.584e-05
5,restriction_l_fib,7.9776e-05
5,solve_tridiag_M_l_fib,0.000254336
5,correction_calculation_fused,0.00705734
5,add_level_l,9.312e-06
6,pow2p1_to_cpt,0.000124864
6,cpt_to_pow2p1,0.000124384
6,pi_Ql,1.7376e-05
6,copy_level_l,8.992e-06
6,assign_num_level_l,8.256e-06
6,mass_mult_l_row,7.6608e-05
6,restriction_l_row,7.8304e-05
6,solve_tridiag_M_l_row,0.00024576
6,mass_mult_l_col,7.5232e-05
6,restriction_l_col,7.9584e-05
6,solve_tridiag_M_l_col,0.000241056
6,mass_mult_l_fib,4.1888e-05
6,restriction_l_fib,4.2912e-05
6,solve_tridiag_M_l_fib,0.000133536
6,correction_calculation_fused,0.00376204
6,add_level_l,8.704e-06
7,pow2p1_to_cpt,7.552e-05
7,cpt_to_pow2p1,7.5328e-05
7,pi_Ql,1.872e-05
7,copy_level_l,8.48e-06
7,assign_num_level_l,8.416e-06
7,mass_mult_l_row,4.3552e-05
7,restriction_l_row,4.2848e-05
7,solve_tridiag_M_l_row,0.000134336
7,mass_mult_l_col,4.16e-05
7,restriction_l_col,4.352e-05
7,solve_tridiag_M_l_col,0.000130656
7,mass_mult_l_fib,2.4896e-05
7,restriction_l_fib,2.6016e-05
7,solve_tridiag_M_l_fib,7.8336e-05
7,correction_calculation_fused,0.00211931
7,add_level_l,8.48e-06
0,org_to_pow2p1,0.00290515
0,pow2p1_to_org,0.00287702
