0,pow2p1_to_cpt,0.00287331
0,cpt_to_pow2p1,0.00287341
0,pi_Ql,0.028703
0,copy_level_l,0.0028761
0,assign_num_level_l,0.000683392
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159614
0,add_level_l,0.00109517
1,pow2p1_to_cpt,0.000530528
1,cpt_to_pow2p1,0.000842464
1,pi_Ql,0.00328189
1,copy_level_l,0.000992544
1,assign_num_level_l,0.000185408
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297101
1,add_level_l,0.000321024
2,pow2p1_to_cpt,0.000122976
2,cpt_to_pow2p1,0.000207296
2,pi_Ql,0.000423008
2,copy_level_l,0.000260352
2,assign_num_level_l,5.4048e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105887
2,add_level_l,8.3648e-05
3,pow2p1_to_cpt,3.9776e-05
3,cpt_to_pow2p1,5.9104e-05
3,pi_Ql,6.736e-05
3,copy_level_l,6.9248e-05
3,assign_num_level_l,1.568e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00541905
3,add_level_l,2.0768e-05
4,pow2p1_to_cpt,1.3696e-05
4,cpt_to_pow2p1,1.4432e-05
4,pi_Ql,2.0416e-05
4,copy_level_l,1.8496e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00278443
4,add_level_l,1.1488e-05
5,pow2p1_to_cpt,1.1008e-05
5,cpt_to_pow2p1,9.76e-06
5,pi_Ql,2.016e-05
5,copy_level_l,1.0208e-05
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146384
5,add_level_l,1.0592e-05
6,pow2p1_to_cpt,1.072e-05
6,cpt_to_pow2p1,9.44e-06
6,pi_Ql,1.9168e-05
6,copy_level_l,9.952e-06
6,assign_num_level_l,9.728e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000812954
6,add_level_l,9.728e-06
7,pow2p1_to_cpt,1.072e-05
7,cpt_to_pow2p1,9.408e-06
7,pi_Ql,2.0864e-05
7,copy_level_l,9.824e-06
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000491954
7,add_level_l,9.408e-06
0,org_to_pow2p1,0.00290714
0,pow2p1_to_org,0.00287251
