0,copy_slice,1.83665
0,copy_from_slice,1.13431
0,pi_Ql,3.76935
0,copy_level_l,1.16478
0,assign_num_level_l,0.292455
0,mass_mult_l_row,2.57983
0,restriction_l_row,2.35427
0,solve_tridiag_M_l_row,2.16221
0,mass_mult_l_col,1.28485
0,restriction_l_col,1.17413
0,solve_tridiag_M_l_col,1.04374
0,mass_mult_l_fib,0.648473
0,restriction_l_fib,0.591886
0,solve_tridiag_M_l_fib,0.552367
0,add_level_l,0.275432
1,copy_slice,0.926296
1,copy_from_slice,0.574478
1,pi_Ql,0.712968
1,copy_level_l,0.22729
1,assign_num_level_l,0.0413489
1,mass_mult_l_row,0.654545
1,restriction_l_row,0.604397
1,solve_tridiag_M_l_row,0.60808
1,mass_mult_l_col,0.164396
1,restriction_l_col,0.151878
1,solve_tridiag_M_l_col,0.150106
1,mass_mult_l_fib,0.0811122
1,restriction_l_fib,0.0756022
1,solve_tridiag_M_l_fib,0.0688162
1,add_level_l,0.0396381
2,copy_slice,0.337694
2,copy_from_slice,0.180087
2,pi_Ql,0.123462
2,copy_level_l,0.038034
2,assign_num_level_l,0.00130268
2,mass_mult_l_row,0.16399
2,restriction_l_row,0.161082
2,solve_tridiag_M_l_row,0.154453
2,mass_mult_l_col,0.020816
2,restriction_l_col,0.0205238
2,solve_tridiag_M_l_col,0.0198022
2,mass_mult_l_fib,0.0104349
2,restriction_l_fib,0.0102727
2,solve_tridiag_M_l_fib,0.0097954
2,add_level_l,0.00263458
3,copy_slice,0.197922
3,copy_from_slice,0.0912011
3,pi_Ql,0.0282933
3,copy_level_l,0.00189042
3,assign_num_level_l,0.000196479
3,mass_mult_l_row,0.0455105
3,restriction_l_row,0.0432005
3,solve_tridiag_M_l_row,0.0463896
3,mass_mult_l_col,0.0029662
3,restriction_l_col,0.00277921
3,solve_tridiag_M_l_col,0.00315129
3,mass_mult_l_fib,0.00148588
3,restriction_l_fib,0.00140882
3,solve_tridiag_M_l_fib,0.00151813
3,add_level_l,0.000487289
4,copy_slice,0.114145
4,copy_from_slice,0.0684791
4,pi_Ql,0.0065913
4,copy_level_l,0.000378203
4,assign_num_level_l,3.7272e-05
4,mass_mult_l_row,0.0128617
4,restriction_l_row,0.0121442
4,solve_tridiag_M_l_row,0.0153662
4,mass_mult_l_col,0.000440459
4,restriction_l_col,0.000403407
4,solve_tridiag_M_l_col,0.000541464
4,mass_mult_l_fib,0.000218412
4,restriction_l_fib,0.000207364
4,solve_tridiag_M_l_fib,0.000258611
4,add_level_l,8.7487e-05
5,copy_slice,0.0578383
5,copy_from_slice,0.0349817
5,pi_Ql,0.00170021
5,copy_level_l,3.9922e-05
5,assign_num_level_l,4.242e-06
5,mass_mult_l_row,0.00389548
5,restriction_l_row,0.00369811
5,solve_tridiag_M_l_row,0.00556968
5,mass_mult_l_col,7.376e-05
5,restriction_l_col,6.4772e-05
5,solve_tridiag_M_l_col,9.8101e-05
5,mass_mult_l_fib,3.6809e-05
5,restriction_l_fib,3.4255e-05
5,solve_tridiag_M_l_fib,5.2754e-05
5,add_level_l,1.6218e-05
6,copy_slice,0.0301965
6,copy_from_slice,0.0180366
6,pi_Ql,0.000507901
6,copy_level_l,5.525e-06
6,assign_num_level_l,1.006e-06
6,mass_mult_l_row,0.00133379
6,restriction_l_row,0.00126709
6,solve_tridiag_M_l_row,0.00201242
6,mass_mult_l_col,1.5259e-05
6,restriction_l_col,1.2363e-05
6,solve_tridiag_M_l_col,2.0367e-05
6,mass_mult_l_fib,8.271e-06
6,restriction_l_fib,6.842e-06
6,solve_tridiag_M_l_fib,1.1339e-05
6,add_level_l,4.034e-06
7,copy_slice,0.0164036
7,copy_from_slice,0.00962305
7,pi_Ql,0.000203166
7,copy_level_l,1.615e-06
7,assign_num_level_l,4.55e-07
7,mass_mult_l_row,0.000545917
7,restriction_l_row,0.00051545
7,solve_tridiag_M_l_row,0.000948829
7,mass_mult_l_col,3.74e-06
7,restriction_l_col,3.033e-06
7,solve_tridiag_M_l_col,5.951e-06
7,mass_mult_l_fib,2.803e-06
7,restriction_l_fib,1.876e-06
7,solve_tridiag_M_l_fib,3.887e-06
7,add_level_l,1.555e-06
