8,pow2p1_to_cpt,0.000149952
8,cpt_to_pow2p1,0.000139296
8,copy_level_l,1.8848e-05
8,assign_num_level_l,1.6992e-05
8,mass_mult_l_row,4.56e-05
8,restriction_l_row,5.1008e-05
8,solve_tridiag_M_l_row,0.00017232
8,mass_mult_l_col,5.7184e-05
8,restriction_l_col,5.0048e-05
8,solve_tridiag_M_l_col,0.000153472
8,mass_mult_l_fib,2.592e-05
8,restriction_l_fib,2.8e-05
8,solve_tridiag_M_l_fib,8.3648e-05
8,correction_calculation_fused,0.00242481
8,subtract_level_l,2.288e-05
8,prolongate_l_row,2.6976e-05
8,prolongate_l_col,2.7968e-05
8,prolongate_l_fib,4.304e-05
8,prolongate_caculation_fused,0.000773443
8,assign_num_level_l,8.704e-06
8,subtract_level_l,8.864e-06
7,pow2p1_to_cpt,0.000240192
7,cpt_to_pow2p1,0.000238848
7,copy_level_l,1.1744e-05
7,assign_num_level_l,9.952e-06
7,mass_mult_l_row,7.888e-05
7,restriction_l_row,8.7584e-05
7,solve_tridiag_M_l_row,0.000269568
7,mass_mult_l_col,7.8944e-05
7,restriction_l_col,8.5824e-05
7,solve_tridiag_M_l_col,0.000259232
7,mass_mult_l_fib,4.3584e-05
7,restriction_l_fib,4.64e-05
7,solve_tridiag_M_l_fib,0.000144448
7,correction_calculation_fused,0.00413839
7,subtract_level_l,9.6e-06
7,prolongate_l_row,4.2944e-05
7,prolongate_l_col,4.3872e-05
7,prolongate_l_fib,7.8368e-05
7,prolongate_caculation_fused,0.0013338
7,assign_num_level_l,9.568e-06
7,subtract_level_l,1.0048e-05
6,pow2p1_to_cpt,0.000449504
6,cpt_to_pow2p1,0.00044208
6,copy_level_l,1.1552e-05
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,0.00015024
6,restriction_l_row,0.000167072
6,solve_tridiag_M_l_row,0.000535296
6,mass_mult_l_col,0.000151456
6,restriction_l_col,0.0001672
6,solve_tridiag_M_l_col,0.000514752
6,mass_mult_l_fib,7.9744e-05
6,restriction_l_fib,8.3808e-05
