0,copy_slice,1.77199
0,copy_from_slice,1.11281
0,pi_Ql,3.80258
0,copy_level_l,1.31491
0,assign_num_level_l,0.249516
0,mass_mult_l_row,2.58542
0,restriction_l_row,2.35876
0,solve_tridiag_M_l_row,2.20794
0,mass_mult_l_col,1.28669
0,restriction_l_col,1.17425
0,solve_tridiag_M_l_col,1.02581
0,mass_mult_l_fib,0.642077
0,restriction_l_fib,0.587815
0,solve_tridiag_M_l_fib,0.513874
0,add_level_l,0.23898
1,copy_slice,0.8272
1,copy_from_slice,0.686149
1,pi_Ql,0.69438
1,copy_level_l,0.232076
1,assign_num_level_l,0.0101154
1,mass_mult_l_row,0.643356
1,restriction_l_row,0.599314
1,solve_tridiag_M_l_row,0.536271
1,mass_mult_l_col,0.162201
1,restriction_l_col,0.150505
1,solve_tridiag_M_l_col,0.135356
1,mass_mult_l_fib,0.0810904
1,restriction_l_fib,0.0755714
1,solve_tridiag_M_l_fib,0.0680351
1,add_level_l,0.0160242
2,copy_slice,0.37363
2,copy_from_slice,0.254285
2,pi_Ql,0.13055
2,copy_level_l,0.013925
2,assign_num_level_l,0.00155017
2,mass_mult_l_row,0.172619
2,restriction_l_row,0.167774
2,solve_tridiag_M_l_row,0.197985
2,mass_mult_l_col,0.0210845
2,restriction_l_col,0.0205448
2,solve_tridiag_M_l_col,0.0202082
2,mass_mult_l_fib,0.0107033
2,restriction_l_fib,0.0106939
2,solve_tridiag_M_l_fib,0.0110434
2,add_level_l,0.00273311
3,copy_slice,0.236299
3,copy_from_slice,0.13501
3,pi_Ql,0.0363813
3,copy_level_l,0.00238333
3,assign_num_level_l,0.000231325
3,mass_mult_l_row,0.050735
3,restriction_l_row,0.0445102
3,solve_tridiag_M_l_row,0.0654255
3,mass_mult_l_col,0.00307679
3,restriction_l_col,0.00284606
3,solve_tridiag_M_l_col,0.00325519
3,mass_mult_l_fib,0.00164314
3,restriction_l_fib,0.00143544
3,solve_tridiag_M_l_fib,0.00200604
3,add_level_l,0.000507407
4,copy_slice,0.158032
4,copy_from_slice,0.0866087
4,pi_Ql,0.0100004
4,copy_level_l,0.000529606
4,assign_num_level_l,4.4319e-05
4,mass_mult_l_row,0.0134712
4,restriction_l_row,0.0123226
4,solve_tridiag_M_l_row,0.017871
4,mass_mult_l_col,0.000489357
4,restriction_l_col,0.000410523
4,solve_tridiag_M_l_col,0.000666486
4,mass_mult_l_fib,0.000217596
4,restriction_l_fib,0.000207303
4,solve_tridiag_M_l_fib,0.000257125
4,add_level_l,0.000211495
5,copy_slice,0.0811659
5,copy_from_slice,0.0449961
5,pi_Ql,0.00224221
5,copy_level_l,0.000105626
5,assign_num_level_l,5.218e-06
5,mass_mult_l_row,0.00431797
5,restriction_l_row,0.00385801
5,solve_tridiag_M_l_row,0.00684685
5,mass_mult_l_col,7.768e-05
5,restriction_l_col,6.5364e-05
5,solve_tridiag_M_l_col,0.000104508
5,mass_mult_l_fib,3.6629e-05
5,restriction_l_fib,3.4265e-05
5,solve_tridiag_M_l_fib,5.1205e-05
5,add_level_l,1.5704e-05
6,copy_slice,0.0489805
6,copy_from_slice,0.0231814
6,pi_Ql,0.00097785
6,copy_level_l,1.6849e-05
6,assign_num_level_l,2.228e-06
6,mass_mult_l_row,0.00153373
6,restriction_l_row,0.00134369
6,solve_tridiag_M_l_row,0.00577859
6,mass_mult_l_col,2.7758e-05
6,restriction_l_col,1.4775e-05
6,solve_tridiag_M_l_col,6.7707e-05
6,mass_mult_l_fib,1.0645e-05
6,restriction_l_fib,8.197e-06
6,solve_tridiag_M_l_fib,3.2337e-05
6,add_level_l,5.181e-06
7,copy_slice,0.0224024
7,copy_from_slice,0.0111509
7,pi_Ql,0.00044191
7,copy_level_l,2.404e-06
7,assign_num_level_l,7.81e-07
7,mass_mult_l_row,0.000645306
7,restriction_l_row,0.000566714
7,solve_tridiag_M_l_row,0.00207891
7,mass_mult_l_col,6.024e-06
7,restriction_l_col,3.792e-06
7,solve_tridiag_M_l_col,1.6195e-05
7,mass_mult_l_fib,3.128e-06
7,restriction_l_fib,1.817e-06
7,solve_tridiag_M_l_fib,4.748e-06
7,add_level_l,1.453e-06
