0,pow2p1_to_cpt,0.0394171
0,cpt_to_pow2p1,0.0794899
0,pi_Ql,0.0286979
0,copy_level_l,0.00287014
0,assign_num_level_l,0.000685312
0,mass_mult_l_row,0.0171726
0,restriction_l_row,0.0223436
0,solve_tridiag_M_l_row,0.0953637
0,mass_mult_l_col,0.0168692
0,restriction_l_col,0.018631
0,solve_tridiag_M_l_col,0.0860203
0,mass_mult_l_fib,0.00648067
0,restriction_l_fib,0.00807066
0,solve_tridiag_M_l_fib,0.0446441
0,correction_calculation_fused,0.576446
0,add_level_l,0.00108762
1,pow2p1_to_cpt,0.00846042
1,cpt_to_pow2p1,0.0109887
1,pi_Ql,0.00310813
1,copy_level_l,0.000991904
1,assign_num_level_l,0.000189632
1,mass_mult_l_row,0.004668
1,restriction_l_row,0.00528013
1,solve_tridiag_M_l_row,0.0266117
1,mass_mult_l_col,0.00519398
1,restriction_l_col,0.00574051
1,solve_tridiag_M_l_col,0.0245032
1,mass_mult_l_fib,0.00217594
1,restriction_l_fib,0.00260387
1,solve_tridiag_M_l_fib,0.0129614
1,correction_calculation_fused,0.181501
1,add_level_l,0.000315072
2,pow2p1_to_cpt,0.0021329
2,cpt_to_pow2p1,0.00197469
2,pi_Ql,0.000402624
2,copy_level_l,0.000264544
2,assign_num_level_l,5.5712e-05
2,mass_mult_l_row,0.00166259
2,restriction_l_row,0.00187514
2,solve_tridiag_M_l_row,0.00844976
2,mass_mult_l_col,0.00181802
2,restriction_l_col,0.00197997
2,solve_tridiag_M_l_col,0.00770214
2,mass_mult_l_fib,0.000824352
2,restriction_l_fib,0.000940704
2,solve_tridiag_M_l_fib,0.00416099
2,correction_calculation_fused,0.0701867
2,add_level_l,8.3808e-05
3,pow2p1_to_cpt,0.000981184
3,cpt_to_pow2p1,0.000905792
3,pi_Ql,6.304e-05
3,copy_level_l,6.1312e-05
3,assign_num_level_l,1.7568e-05
3,mass_mult_l_row,0.000698784
3,restriction_l_row,0.000764224
3,solve_tridiag_M_l_row,0.00307837
3,mass_mult_l_col,0.000749312
3,restriction_l_col,0.000795584
3,solve_tridiag_M_l_col,0.0028168
3,mass_mult_l_fib,0.000346368
3,restriction_l_fib,0.000380672
3,solve_tridiag_M_l_fib,0.00150634
3,correction_calculation_fused,0.0315478
3,add_level_l,1.7952e-05
4,pow2p1_to_cpt,0.000451936
4,cpt_to_pow2p1,0.000443264
4,pi_Ql,1.9616e-05
4,copy_level_l,1.936e-05
4,assign_num_level_l,8.96e-06
4,mass_mult_l_row,0.00032
4,restriction_l_row,0.000342496
4,solve_tridiag_M_l_row,0.0012577
4,mass_mult_l_col,0.000328288
4,restriction_l_col,0.00035168
4,solve_tridiag_M_l_col,0.00116525
4,mass_mult_l_fib,0.000160736
4,restriction_l_fib,0.000172448
4,solve_tridiag_M_l_fib,0.000622144
4,correction_calculation_fused,0.0150717
4,add_level_l,1.0304e-05
5,pow2p1_to_cpt,0.000227232
5,cpt_to_pow2p1,0.00023328
5,pi_Ql,1.9648e-05
5,copy_level_l,9.536e-06
5,assign_num_level_l,8.8e-06
5,mass_mult_l_row,0.000152672
5,restriction_l_row,0.000162656
5,solve_tridiag_M_l_row,0.000523264
5,mass_mult_l_col,0.000156896
5,restriction_l_col,0.000163872
5,solve_tridiag_M_l_col,0.000507456
5,mass_mult_l_fib,8.0864e-05
5,restriction_l_fib,8.432e-05
5,solve_tridiag_M_l_fib,0.00026944
5,correction_calculation_fused,0.00749933
5,add_level_l,9.696e-06
6,pow2p1_to_cpt,0.000127456
6,cpt_to_pow2p1,0.000127008
6,pi_Ql,1.7824e-05
6,copy_level_l,9.344e-06
6,assign_num_level_l,8.448e-06
6,mass_mult_l_row,8.0544e-05
6,restriction_l_row,8.3872e-05
6,solve_tridiag_M_l_row,0.000260896
6,mass_mult_l_col,8.032e-05
6,restriction_l_col,8.1696e-05
6,solve_tridiag_M_l_col,0.000257472
6,mass_mult_l_fib,4.4864e-05
6,restriction_l_fib,4.5824e-05
6,solve_tridiag_M_l_fib,0.000142144
6,correction_calculation_fused,0.00395493
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,7.6704e-05
7,cpt_to_pow2p1,7.5552e-05
7,pi_Ql,1.9616e-05
7,copy_level_l,8.8e-06
7,assign_num_level_l,8.64e-06
7,mass_mult_l_row,4.624e-05
7,restriction_l_row,4.6336e-05
7,solve_tridiag_M_l_row,0.00014368
7,mass_mult_l_col,4.4832e-05
7,restriction_l_col,4.5856e-05
7,solve_tridiag_M_l_col,0.000139904
7,mass_mult_l_fib,2.656e-05
7,restriction_l_fib,2.736e-05
7,solve_tridiag_M_l_fib,8.3424e-05
7,correction_calculation_fused,0.00224178
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.00291162
0,pow2p1_to_org,0.00287168
