0,pow2p1_to_cpt,0.00286864
0,cpt_to_pow2p1,0.00287037
0,pi_Ql,0.0287121
0,copy_level_l,0.00287107
0,assign_num_level_l,0.000686048
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159706
0,add_level_l,0.00108221
1,pow2p1_to_cpt,0.000528256
1,cpt_to_pow2p1,0.000837184
1,pi_Ql,0.00328218
1,copy_level_l,0.000988064
1,assign_num_level_l,0.000182592
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299356
1,add_level_l,0.000316576
2,pow2p1_to_cpt,0.000123168
2,cpt_to_pow2p1,0.000208064
2,pi_Ql,0.000425216
2,copy_level_l,0.000262592
2,assign_num_level_l,4.8032e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105926
2,add_level_l,8.2464e-05
3,pow2p1_to_cpt,3.9488e-05
3,cpt_to_pow2p1,5.6224e-05
3,pi_Ql,6.7264e-05
3,copy_level_l,6.5536e-05
3,assign_num_level_l,1.5456e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00541079
3,add_level_l,1.8976e-05
4,pow2p1_to_cpt,1.3888e-05
4,cpt_to_pow2p1,1.3856e-05
4,pi_Ql,2.1088e-05
4,copy_level_l,1.8432e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277652
4,add_level_l,1.1552e-05
5,pow2p1_to_cpt,1.1232e-05
5,cpt_to_pow2p1,9.76e-06
5,pi_Ql,2.032e-05
5,copy_level_l,1.0304e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147987
5,add_level_l,1.0752e-05
6,pow2p1_to_cpt,1.1072e-05
6,cpt_to_pow2p1,9.696e-06
6,pi_Ql,1.936e-05
6,copy_level_l,1.0272e-05
6,assign_num_level_l,9.024e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000819821
6,add_level_l,7.808e-06
7,pow2p1_to_cpt,1.1104e-05
7,cpt_to_pow2p1,9.152e-06
7,pi_Ql,2.1088e-05
7,copy_level_l,9.888e-06
7,assign_num_level_l,9.248e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000495813
7,add_level_l,9.408e-06
0,org_to_pow2p1,0.00290794
0,pow2p1_to_org,0.00287414
