0,pow2p1_to_cpt,0.00287539
0,cpt_to_pow2p1,0.002872
0,pi_Ql,0.0287069
0,copy_level_l,0.0028751
0,assign_num_level_l,0.000683008
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159312
0,add_level_l,0.00108762
1,pow2p1_to_cpt,0.000528992
1,cpt_to_pow2p1,0.00083872
1,pi_Ql,0.003284
1,copy_level_l,0.00098944
1,assign_num_level_l,0.00018368
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295496
1,add_level_l,0.000324128
2,pow2p1_to_cpt,0.000123936
2,cpt_to_pow2p1,0.000210112
2,pi_Ql,0.0004232
2,copy_level_l,0.000267392
2,assign_num_level_l,5.4208e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112219
2,add_level_l,8.9504e-05
3,pow2p1_to_cpt,4.1856e-05
3,cpt_to_pow2p1,6.496e-05
3,pi_Ql,6.6688e-05
3,copy_level_l,6.7296e-05
3,assign_num_level_l,1.5168e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00570648
3,add_level_l,2.0128e-05
4,pow2p1_to_cpt,1.3696e-05
4,cpt_to_pow2p1,1.3536e-05
4,pi_Ql,1.9488e-05
4,copy_level_l,2.08e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00295292
4,add_level_l,1.1808e-05
5,pow2p1_to_cpt,1.1488e-05
5,cpt_to_pow2p1,1.0144e-05
5,pi_Ql,2.08e-05
5,copy_level_l,1.024e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00157062
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,9.984e-06
6,cpt_to_pow2p1,9.184e-06
6,pi_Ql,1.9168e-05
6,copy_level_l,9.184e-06
6,assign_num_level_l,9.536e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000877128
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,1.0752e-05
7,cpt_to_pow2p1,9.408e-06
7,pi_Ql,2.0288e-05
7,copy_level_l,1.0176e-05
7,assign_num_level_l,9.344e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000514621
7,add_level_l,9.28e-06
0,org_to_pow2p1,0.0029096
0,pow2p1_to_org,0.00287536
