0,pow2p1_to_cpt,0.0390834
0,cpt_to_pow2p1,0.0788093
0,pi_Ql,0.0250695
0,copy_level_l,0.00287373
0,assign_num_level_l,0.00068688
0,mass_mult_l_row,0.0165138
0,restriction_l_row,0.0212526
0,solve_tridiag_M_l_row,0.0907391
0,mass_mult_l_col,0.0160606
0,restriction_l_col,0.0177411
0,solve_tridiag_M_l_col,0.082003
0,mass_mult_l_fib,0.00639917
0,restriction_l_fib,0.00796109
0,solve_tridiag_M_l_fib,0.04445
0,correction_calculation_fused,0.555857
0,add_level_l,0.00108698
1,pow2p1_to_cpt,0.008108
1,cpt_to_pow2p1,0.0106964
1,pi_Ql,0.00311344
1,copy_level_l,0.000989024
1,assign_num_level_l,0.000183904
1,mass_mult_l_row,0.00455286
1,restriction_l_row,0.00518141
1,solve_tridiag_M_l_row,0.0264907
1,mass_mult_l_col,0.00505891
1,restriction_l_col,0.0056593
1,solve_tridiag_M_l_col,0.0242285
1,mass_mult_l_fib,0.00214141
1,restriction_l_fib,0.00255021
1,solve_tridiag_M_l_fib,0.0128801
1,correction_calculation_fused,0.176389
1,add_level_l,0.00032032
2,pow2p1_to_cpt,0.00203821
2,cpt_to_pow2p1,0.00188995
2,pi_Ql,0.000403424
2,copy_level_l,0.000259264
2,assign_num_level_l,5.44e-05
2,mass_mult_l_row,0.0016265
2,restriction_l_row,0.00183894
2,solve_tridiag_M_l_row,0.00835421
2,mass_mult_l_col,0.00176333
2,restriction_l_col,0.00193837
2,solve_tridiag_M_l_col,0.00756483
2,mass_mult_l_fib,0.000801824
2,restriction_l_fib,0.000919072
2,solve_tridiag_M_l_fib,0.00410784
2,correction_calculation_fused,0.067787
2,add_level_l,7.9648e-05
3,pow2p1_to_cpt,0.000925568
3,cpt_to_pow2p1,0.000878112
3,pi_Ql,6.2784e-05
3,copy_level_l,6.7392e-05
3,assign_num_level_l,1.3664e-05
3,mass_mult_l_row,0.000684704
3,restriction_l_row,0.000742848
3,solve_tridiag_M_l_row,0.00301856
3,mass_mult_l_col,0.0007072
3,restriction_l_col,0.000778848
3,solve_tridiag_M_l_col,0.00276058
3,mass_mult_l_fib,0.000339072
3,restriction_l_fib,0.000372928
3,solve_tridiag_M_l_fib,0.0014801
3,correction_calculation_fused,0.0303648
3,add_level_l,1.7632e-05
4,pow2p1_to_cpt,0.000433088
4,cpt_to_pow2p1,0.000427712
4,pi_Ql,1.9168e-05
4,copy_level_l,1.808e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0.000311712
4,restriction_l_row,0.000335328
4,solve_tridiag_M_l_row,0.00123197
4,mass_mult_l_col,0.000316288
4,restriction_l_col,0.0003408
4,solve_tridiag_M_l_col,0.00113299
4,mass_mult_l_fib,0.000156992
4,restriction_l_fib,0.000167552
4,solve_tridiag_M_l_fib,0.00060704
4,correction_calculation_fused,0.0145195
4,add_level_l,1.0336e-05
5,pow2p1_to_cpt,0.000224128
5,cpt_to_pow2p1,0.000228224
5,pi_Ql,1.904e-05
5,copy_level_l,8.992e-06
5,assign_num_level_l,8.608e-06
5,mass_mult_l_row,0.00014896
5,restriction_l_row,0.000155328
5,solve_tridiag_M_l_row,0.000505472
5,mass_mult_l_col,0.00015056
5,restriction_l_col,0.000159296
5,solve_tridiag_M_l_col,0.0004904
5,mass_mult_l_fib,7.776e-05
5,restriction_l_fib,8.128e-05
5,solve_tridiag_M_l_fib,0.000260896
5,correction_calculation_fused,0.00714499
5,add_level_l,9.504e-06
6,pow2p1_to_cpt,0.000126112
6,cpt_to_pow2p1,0.00012496
6,pi_Ql,1.7536e-05
6,copy_level_l,9.088e-06
6,assign_num_level_l,8.384e-06
6,mass_mult_l_row,7.8752e-05
6,restriction_l_row,8.1536e-05
6,solve_tridiag_M_l_row,0.000254976
6,mass_mult_l_col,7.6832e-05
6,restriction_l_col,7.8848e-05
6,solve_tridiag_M_l_col,0.0002488
6,mass_mult_l_fib,4.2496e-05
6,restriction_l_fib,4.4224e-05
6,solve_tridiag_M_l_fib,0.00013792
6,correction_calculation_fused,0.00383254
6,add_level_l,8.64e-06
7,pow2p1_to_cpt,7.6576e-05
7,cpt_to_pow2p1,7.5072e-05
7,pi_Ql,1.9392e-05
7,copy_level_l,8.416e-06
7,assign_num_level_l,8.256e-06
7,mass_mult_l_row,4.448e-05
7,restriction_l_row,4.4768e-05
7,solve_tridiag_M_l_row,0.000136768
7,mass_mult_l_col,4.2368e-05
7,restriction_l_col,4.512e-05
7,solve_tridiag_M_l_col,0.000133952
7,mass_mult_l_fib,2.5696e-05
7,restriction_l_fib,2.6976e-05
7,solve_tridiag_M_l_fib,8.0096e-05
7,correction_calculation_fused,0.00213955
7,add_level_l,8.608e-06
0,org_to_pow2p1,0.00290192
0,pow2p1_to_org,0.00287661
