0,pow2p1_to_cpt,0.0392368
0,cpt_to_pow2p1,0.0790244
0,pi_Ql,0.0287149
0,copy_level_l,0.00287312
0,assign_num_level_l,0.000685664
0,mass_mult_l_row,0.0170818
0,restriction_l_row,0.0222802
0,solve_tridiag_M_l_row,0.0954433
0,mass_mult_l_col,0.0166534
0,restriction_l_col,0.0185587
0,solve_tridiag_M_l_col,0.0860732
0,mass_mult_l_fib,0.00642115
0,restriction_l_fib,0.0080368
0,solve_tridiag_M_l_fib,0.0445007
0,correction_calculation_fused,0.57048
0,add_level_l,0.00108998
1,pow2p1_to_cpt,0.00813456
1,cpt_to_pow2p1,0.0107432
1,pi_Ql,0.00311206
1,copy_level_l,0.000990336
1,assign_num_level_l,0.00018144
1,mass_mult_l_row,0.00455213
1,restriction_l_row,0.00522451
1,solve_tridiag_M_l_row,0.0266116
1,mass_mult_l_col,0.0051199
1,restriction_l_col,0.0056545
1,solve_tridiag_M_l_col,0.0243087
1,mass_mult_l_fib,0.00213043
1,restriction_l_fib,0.00257152
1,solve_tridiag_M_l_fib,0.0128847
1,correction_calculation_fused,0.177425
1,add_level_l,0.000319552
2,pow2p1_to_cpt,0.00204954
2,cpt_to_pow2p1,0.00189187
2,pi_Ql,0.00040256
2,copy_level_l,0.000258528
2,assign_num_level_l,4.8128e-05
2,mass_mult_l_row,0.00162454
2,restriction_l_row,0.00185219
2,solve_tridiag_M_l_row,0.00837539
2,mass_mult_l_col,0.00176979
2,restriction_l_col,0.00193904
2,solve_tridiag_M_l_col,0.00759501
2,mass_mult_l_fib,0.000800352
2,restriction_l_fib,0.000921792
2,solve_tridiag_M_l_fib,0.00411558
2,correction_calculation_fused,0.0681928
2,add_level_l,7.936e-05
3,pow2p1_to_cpt,0.00093616
3,cpt_to_pow2p1,0.00088048
3,pi_Ql,6.2304e-05
3,copy_level_l,6.6592e-05
3,assign_num_level_l,1.3312e-05
3,mass_mult_l_row,0.000681824
3,restriction_l_row,0.00074736
3,solve_tridiag_M_l_row,0.00302314
3,mass_mult_l_col,0.00070688
3,restriction_l_col,0.000774752
3,solve_tridiag_M_l_col,0.00276653
3,mass_mult_l_fib,0.000338912
3,restriction_l_fib,0.00037568
3,solve_tridiag_M_l_fib,0.00148282
3,correction_calculation_fused,0.0304898
3,add_level_l,1.6672e-05
4,pow2p1_to_cpt,0.000441632
4,cpt_to_pow2p1,0.000432672
4,pi_Ql,1.8976e-05
4,copy_level_l,1.7024e-05
4,assign_num_level_l,8.96e-06
4,mass_mult_l_row,0.000312064
4,restriction_l_row,0.00033328
4,solve_tridiag_M_l_row,0.00123789
4,mass_mult_l_col,0.00031648
4,restriction_l_col,0.00034112
4,solve_tridiag_M_l_col,0.00114333
4,mass_mult_l_fib,0.000156384
4,restriction_l_fib,0.000169152
4,solve_tridiag_M_l_fib,0.000608544
4,correction_calculation_fused,0.0146195
4,add_level_l,1.0112e-05
5,pow2p1_to_cpt,0.000227072
5,cpt_to_pow2p1,0.000228544
5,pi_Ql,1.936e-05
5,copy_level_l,9.504e-06
5,assign_num_level_l,8.832e-06
5,mass_mult_l_row,0.000149088
5,restriction_l_row,0.000156448
5,solve_tridiag_M_l_row,0.000507168
5,mass_mult_l_col,0.000149856
5,restriction_l_col,0.000158688
5,solve_tridiag_M_l_col,0.000491744
5,mass_mult_l_fib,7.712e-05
5,restriction_l_fib,8.256e-05
5,solve_tridiag_M_l_fib,0.000262272
5,correction_calculation_fused,0.00719281
5,add_level_l,9.792e-06
6,pow2p1_to_cpt,0.000127872
6,cpt_to_pow2p1,0.000126272
6,pi_Ql,1.7408e-05
6,copy_level_l,9.312e-06
6,assign_num_level_l,8.48e-06
6,mass_mult_l_row,7.7472e-05
6,restriction_l_row,8.2112e-05
6,solve_tridiag_M_l_row,0.000254208
6,mass_mult_l_col,7.6672e-05
6,restriction_l_col,8.112e-05
6,solve_tridiag_M_l_col,0.000252256
6,mass_mult_l_fib,4.2976e-05
6,restriction_l_fib,4.464e-05
6,solve_tridiag_M_l_fib,0.000138752
6,correction_calculation_fused,0.00386159
6,add_level_l,8.928e-06
7,pow2p1_to_cpt,7.6576e-05
7,cpt_to_pow2p1,7.6032e-05
7,pi_Ql,1.9296e-05
7,copy_level_l,8.64e-06
7,assign_num_level_l,8.544e-06
7,mass_mult_l_row,4.4384e-05
7,restriction_l_row,4.4928e-05
7,solve_tridiag_M_l_row,0.000139072
7,mass_mult_l_col,4.2592e-05
7,restriction_l_col,4.4928e-05
7,solve_tridiag_M_l_col,0.000136
7,mass_mult_l_fib,2.5728e-05
7,restriction_l_fib,2.7008e-05
7,solve_tridiag_M_l_fib,8.1088e-05
7,correction_calculation_fused,0.00215673
7,add_level_l,8.8e-06
0,org_to_pow2p1,0.00290534
0,pow2p1_to_org,0.00287325
