0,copy_slice,1.87633
0,copy_from_slice,1.1484
0,pi_Ql,3.96909
0,copy_level_l,1.22649
0,assign_num_level_l,0.224144
0,mass_mult_l_row,2.58987
0,restriction_l_row,2.35917
0,solve_tridiag_M_l_row,2.21336
0,mass_mult_l_col,1.26454
0,restriction_l_col,1.17391
0,solve_tridiag_M_l_col,1.0295
0,mass_mult_l_fib,0.642074
0,restriction_l_fib,0.587486
0,solve_tridiag_M_l_fib,0.514811
0,add_level_l,0.201443
1,copy_slice,0.954101
1,copy_from_slice,0.576746
1,pi_Ql,0.688884
1,copy_level_l,0.191505
1,assign_num_level_l,0.00956925
1,mass_mult_l_row,0.664352
1,restriction_l_row,0.60712
1,solve_tridiag_M_l_row,0.645587
1,mass_mult_l_col,0.160326
1,restriction_l_col,0.150648
1,solve_tridiag_M_l_col,0.136127
1,mass_mult_l_fib,0.0816035
1,restriction_l_fib,0.0759528
1,solve_tridiag_M_l_fib,0.0705495
1,add_level_l,0.0160534
2,copy_slice,0.429385
2,copy_from_slice,0.283812
2,pi_Ql,0.126449
2,copy_level_l,0.01267
2,assign_num_level_l,0.00135748
2,mass_mult_l_row,0.173727
2,restriction_l_row,0.169778
2,solve_tridiag_M_l_row,0.206781
2,mass_mult_l_col,0.0206679
2,restriction_l_col,0.0204683
2,solve_tridiag_M_l_col,0.01967
2,mass_mult_l_fib,0.0107803
2,restriction_l_fib,0.0105487
2,solve_tridiag_M_l_fib,0.0111572
2,add_level_l,0.00303597
3,copy_slice,0.235305
3,copy_from_slice,0.137697
3,pi_Ql,0.0337947
3,copy_level_l,0.00189764
3,assign_num_level_l,0.000200486
3,mass_mult_l_row,0.0501451
3,restriction_l_row,0.0444072
3,solve_tridiag_M_l_row,0.0648877
3,mass_mult_l_col,0.00311115
3,restriction_l_col,0.00278897
3,solve_tridiag_M_l_col,0.00349257
3,mass_mult_l_fib,0.00157239
3,restriction_l_fib,0.00143786
3,solve_tridiag_M_l_fib,0.00186084
3,add_level_l,0.000496244
4,copy_slice,0.15127
4,copy_from_slice,0.0889294
4,pi_Ql,0.00813905
4,copy_level_l,0.000373228
4,assign_num_level_l,4.2498e-05
4,mass_mult_l_row,0.0140214
4,restriction_l_row,0.0124158
4,solve_tridiag_M_l_row,0.0190146
4,mass_mult_l_col,0.000449907
4,restriction_l_col,0.000406264
4,solve_tridiag_M_l_col,0.000560275
4,mass_mult_l_fib,0.000217011
4,restriction_l_fib,0.000207133
4,solve_tridiag_M_l_fib,0.000253647
4,add_level_l,8.8491e-05
5,copy_slice,0.0756516
5,copy_from_slice,0.0489862
5,pi_Ql,0.00351279
5,copy_level_l,0.000117481
5,assign_num_level_l,5.564e-06
5,mass_mult_l_row,0.0052639
5,restriction_l_row,0.00405061
5,solve_tridiag_M_l_row,0.0100636
5,mass_mult_l_col,7.7091e-05
5,restriction_l_col,6.5744e-05
5,solve_tridiag_M_l_col,0.000104475
5,mass_mult_l_fib,3.9008e-05
5,restriction_l_fib,3.4745e-05
5,solve_tridiag_M_l_fib,5.3934e-05
5,add_level_l,1.5499e-05
6,copy_slice,0.0423887
6,copy_from_slice,0.024812
6,pi_Ql,0.000508807
6,copy_level_l,6.094e-06
6,assign_num_level_l,1.295e-06
6,mass_mult_l_row,0.00160815
6,restriction_l_row,0.00134902
6,solve_tridiag_M_l_row,0.0030202
6,mass_mult_l_col,1.6405e-05
6,restriction_l_col,1.2452e-05
6,solve_tridiag_M_l_col,2.2697e-05
6,mass_mult_l_fib,8.687e-06
6,restriction_l_fib,7.122e-06
6,solve_tridiag_M_l_fib,1.2841e-05
6,add_level_l,4.807e-06
7,copy_slice,0.0204493
7,copy_from_slice,0.0141522
7,pi_Ql,0.000233809
7,copy_level_l,2.166e-06
7,assign_num_level_l,7.64e-07
7,mass_mult_l_row,0.000934579
7,restriction_l_row,0.00063138
7,solve_tridiag_M_l_row,0.00243495
7,mass_mult_l_col,4.816e-06
7,restriction_l_col,3.6e-06
7,solve_tridiag_M_l_col,6.203e-06
7,mass_mult_l_fib,4.891e-06
7,restriction_l_fib,2.103e-06
7,solve_tridiag_M_l_fib,7.473e-06
7,add_level_l,1.687e-06
