8,copy_slice,0.0370469
8,copy_from_slice,0.0221716
8,copy_level_l,6.691e-06
8,assign_num_level_l,6.07e-07
8,mass_mult_l_row,0.000845178
8,restriction_l_row,0.000617994
8,solve_tridiag_M_l_row,0.00216037
8,mass_mult_l_col,7.661e-06
8,restriction_l_col,4.563e-06
8,solve_tridiag_M_l_col,1.9985e-05
8,mass_mult_l_fib,3.742e-06
8,restriction_l_fib,2.088e-06
8,solve_tridiag_M_l_fib,5.471e-06
8,subtract_level_l,1.514e-06
8,prolongate_l_row,5.864e-06
8,prolongate_l_col,4.209e-06
8,prolongate_l_fib,7.384e-06
8,assign_num_level_l,1.31e-06
8,subtract_level_l,3.889e-06
7,copy_slice,0.0674901
7,copy_from_slice,0.0386104
7,copy_level_l,2.3367e-05
7,assign_num_level_l,1.024e-06
7,mass_mult_l_row,0.00165608
7,restriction_l_row,0.00136645
7,solve_tridiag_M_l_row,0.00307702
7,mass_mult_l_col,2.3444e-05
7,restriction_l_col,1.4821e-05
7,solve_tridiag_M_l_col,3.2764e-05
7,mass_mult_l_fib,9.505e-06
7,restriction_l_fib,7.037e-06
7,solve_tridiag_M_l_fib,1.3031e-05
7,subtract_level_l,4.898e-06
7,prolongate_l_row,1.1856e-05
7,prolongate_l_col,1.5167e-05
7,prolongate_l_fib,2.2949e-05
7,assign_num_level_l,4.251e-06
7,subtract_level_l,2.4362e-05
6,copy_slice,0.129836
6,copy_from_slice,0.072921
6,copy_level_l,0.000124591
6,assign_num_level_l,4.574e-06
6,mass_mult_l_row,0.00435244
6,restriction_l_row,0.003872
6,solve_tridiag_M_l_row,0.00680247
6,mass_mult_l_col,7.8682e-05
6,restriction_l_col,6.6478e-05
6,solve_tridiag_M_l_col,0.000104772
6,mass_mult_l_fib,3.7901e-05
6,restriction_l_fib,3.5354e-05
6,solve_tridiag_M_l_fib,5.4001e-05
6,subtract_level_l,2.1792e-05
6,prolongate_l_row,4.9345e-05
6,prolongate_l_col,7.0965e-05
6,prolongate_l_fib,0.0001201
6,assign_num_level_l,1.8288e-05
6,subtract_level_l,0.000128946
5,copy_slice,0.251249
5,copy_from_slice,0.14038
5,copy_level_l,0.000527637
5,assign_num_level_l,2.5997e-05
5,mass_mult_l_row,0.0134611
5,restriction_l_row,0.0123973
5,solve_tridiag_M_l_row,0.0172655
5,mass_mult_l_col,0.000451954
5,restriction_l_col,0.000430519
5,solve_tridiag_M_l_col,0.000565222
5,mass_mult_l_fib,0.00022299
5,restriction_l_fib,0.000208663
5,solve_tridiag_M_l_fib,0.000273464
5,subtract_level_l,0.000108224
5,prolongate_l_row,0.000226475
5,prolongate_l_col,0.000403731
5,prolongate_l_fib,0.000745967
5,assign_num_level_l,0.000133704
5,subtract_level_l,0.000885609
4,copy_slice,0.466129
4,copy_from_slice,0.264876
4,copy_level_l,0.00250909
4,assign_num_level_l,0.000343834
4,mass_mult_l_row,0.05011
4,restriction_l_row,0.0446882
4,solve_tridiag_M_l_row,0.0632148
4,mass_mult_l_col,0.00300975
4,restriction_l_col,0.00278643
4,solve_tridiag_M_l_col,0.00320446
4,mass_mult_l_fib,0.00148752
4,restriction_l_fib,0.00141385
4,solve_tridiag_M_l_fib,0.00151325
4,subtract_level_l,0.000641257
4,prolongate_l_row,0.00137896
4,prolongate_l_col,0.00269314
4,prolongate_l_fib,0.00512776
4,assign_num_level_l,0.000453587
4,subtract_level_l,0.00366517
3,copy_slice,0.73687
3,copy_from_slice,0.428067
3,copy_level_l,0.0129063
3,assign_num_level_l,0.00157764
3,mass_mult_l_row,0.174737
3,restriction_l_row,0.170835
3,solve_tridiag_M_l_row,0.208254
3,mass_mult_l_col,0.020869
3,restriction_l_col,0.0204693
3,solve_tridiag_M_l_col,0.0195588
3,mass_mult_l_fib,0.0104342
3,restriction_l_fib,0.010267
3,solve_tridiag_M_l_fib,0.00966543
3,subtract_level_l,0.00268518
3,prolongate_l_row,0.00969734
3,prolongate_l_col,0.0192063
3,prolongate_l_fib,0.0377146
3,assign_num_level_l,0.00175437
3,subtract_level_l,0.019786
2,copy_slice,1.40847
2,copy_from_slice,0.865116
2,copy_level_l,0.235901
2,assign_num_level_l,0.0108061
2,mass_mult_l_row,0.662156
2,restriction_l_row,0.609643
2,solve_tridiag_M_l_row,0.642766
2,mass_mult_l_col,0.161502
2,restriction_l_col,0.150873
2,solve_tridiag_M_l_col,0.135432
2,mass_mult_l_fib,0.0813362
2,restriction_l_fib,0.0756696
2,solve_tridiag_M_l_fib,0.0690343
2,subtract_level_l,0.0175872
2,prolongate_l_row,0.073308
2,prolongate_l_col,0.138865
2,prolongate_l_fib,0.27684
2,assign_num_level_l,0.0113257
2,subtract_level_l,0.268246
1,copy_slice,2.72478
1,copy_from_slice,1.8017
1,copy_level_l,1.24799
1,assign_num_level_l,0.285013
1,mass_mult_l_row,2.58878
1,restriction_l_row,2.36236
1,solve_tridiag_M_l_row,2.2009
1,mass_mult_l_col,1.28377
1,restriction_l_col,1.17285
1,solve_tridiag_M_l_col,1.02213
1,mass_mult_l_fib,0.642796
1,restriction_l_fib,0.587661
1,solve_tridiag_M_l_fib,0.514015
1,subtract_level_l,0.245902
1,prolongate_l_row,0.54773
1,prolongate_l_col,1.10184
1,prolongate_l_fib,2.16548
1,assign_num_level_l,0.285855
1,subtract_level_l,1.59886
