0,pow2p1_to_cpt,0.0397681
0,cpt_to_pow2p1,0.0796618
0,pi_Ql,0.0287244
0,copy_level_l,0.00287088
0,assign_num_level_l,0.000688384
0,mass_mult_l_row,0.0174178
0,restriction_l_row,0.0225298
0,solve_tridiag_M_l_row,0.0957533
0,mass_mult_l_col,0.0170417
0,restriction_l_col,0.0187329
0,solve_tridiag_M_l_col,0.086371
0,mass_mult_l_fib,0.00656621
0,restriction_l_fib,0.00815939
0,solve_tridiag_M_l_fib,0.0448669
0,correction_calculation_fused,0.58199
0,add_level_l,0.00108384
1,pow2p1_to_cpt,0.0084528
1,cpt_to_pow2p1,0.011149
1,pi_Ql,0.00310896
1,copy_level_l,0.000985856
1,assign_num_level_l,0.00018336
1,mass_mult_l_row,0.00476688
1,restriction_l_row,0.00537958
1,solve_tridiag_M_l_row,0.0267962
1,mass_mult_l_col,0.0053112
1,restriction_l_col,0.00577696
1,solve_tridiag_M_l_col,0.0246114
1,mass_mult_l_fib,0.00221638
1,restriction_l_fib,0.00263472
1,solve_tridiag_M_l_fib,0.0131374
1,correction_calculation_fused,0.183941
1,add_level_l,0.000325568
2,pow2p1_to_cpt,0.00220198
2,cpt_to_pow2p1,0.00207101
2,pi_Ql,0.00040272
2,copy_level_l,0.00026096
2,assign_num_level_l,5.1776e-05
2,mass_mult_l_row,0.00170454
2,restriction_l_row,0.00193798
2,solve_tridiag_M_l_row,0.00859139
2,mass_mult_l_col,0.00185878
2,restriction_l_col,0.00200246
2,solve_tridiag_M_l_col,0.00785034
2,mass_mult_l_fib,0.000846112
2,restriction_l_fib,0.000957088
2,solve_tridiag_M_l_fib,0.00422365
2,correction_calculation_fused,0.0715909
2,add_level_l,8.1408e-05
3,pow2p1_to_cpt,0.000992032
3,cpt_to_pow2p1,0.000968416
3,pi_Ql,6.3648e-05
3,copy_level_l,6.7168e-05
3,assign_num_level_l,1.4624e-05
3,mass_mult_l_row,0.000712704
3,restriction_l_row,0.000780256
3,solve_tridiag_M_l_row,0.00314336
3,mass_mult_l_col,0.00074304
3,restriction_l_col,0.000797504
3,solve_tridiag_M_l_col,0.00287069
3,mass_mult_l_fib,0.00036
3,restriction_l_fib,0.00039472
3,solve_tridiag_M_l_fib,0.00154525
3,correction_calculation_fused,0.0323658
3,add_level_l,1.8048e-05
4,pow2p1_to_cpt,0.000480128
4,cpt_to_pow2p1,0.000475232
4,pi_Ql,1.9776e-05
4,copy_level_l,1.8848e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0.000327264
4,restriction_l_row,0.00035216
4,solve_tridiag_M_l_row,0.00130253
4,mass_mult_l_col,0.000339328
4,restriction_l_col,0.000357472
4,solve_tridiag_M_l_col,0.00119683
4,mass_mult_l_fib,0.000165536
4,restriction_l_fib,0.000176448
4,solve_tridiag_M_l_fib,0.000630816
4,correction_calculation_fused,0.0154783
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,0.00024896
5,cpt_to_pow2p1,0.000250112
5,pi_Ql,1.9552e-05
5,copy_level_l,1.0432e-05
5,assign_num_level_l,9.824e-06
5,mass_mult_l_row,0.00016
5,restriction_l_row,0.000166432
5,solve_tridiag_M_l_row,0.00053456
5,mass_mult_l_col,0.000160832
5,restriction_l_col,0.000173472
5,solve_tridiag_M_l_col,0.000520384
5,mass_mult_l_fib,8.2432e-05
5,restriction_l_fib,8.512e-05
5,solve_tridiag_M_l_fib,0.000270944
5,correction_calculation_fused,0.0077026
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,0.000141504
6,cpt_to_pow2p1,0.0001392
6,pi_Ql,1.7664e-05
6,copy_level_l,1.056e-05
6,assign_num_level_l,1.0432e-05
6,mass_mult_l_row,8.496e-05
6,restriction_l_row,8.8e-05
6,solve_tridiag_M_l_row,0.000273664
6,mass_mult_l_col,8.4064e-05
6,restriction_l_col,8.6336e-05
6,solve_tridiag_M_l_col,0.000269408
6,mass_mult_l_fib,4.6368e-05
6,restriction_l_fib,4.7488e-05
6,solve_tridiag_M_l_fib,0.000147168
6,correction_calculation_fused,0.00411522
6,add_level_l,1.0112e-05
7,pow2p1_to_cpt,8.336e-05
7,cpt_to_pow2p1,8.0928e-05
7,pi_Ql,1.9648e-05
7,copy_level_l,9.408e-06
7,assign_num_level_l,9.504e-06
7,mass_mult_l_row,4.8576e-05
7,restriction_l_row,4.832e-05
7,solve_tridiag_M_l_row,0.00014816
7,mass_mult_l_col,4.832e-05
7,restriction_l_col,4.7552e-05
7,solve_tridiag_M_l_col,0.000144256
7,mass_mult_l_fib,2.6144e-05
7,restriction_l_fib,2.7072e-05
7,solve_tridiag_M_l_fib,8.096e-05
7,correction_calculation_fused,0.00227716
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290598
0,pow2p1_to_org,0.00287766
