0,copy_slice,1.8766
0,copy_from_slice,1.14082
0,pi_Ql,3.97499
0,copy_level_l,1.17316
0,assign_num_level_l,0.292411
0,mass_mult_l_row,2.58595
0,restriction_l_row,2.36147
0,solve_tridiag_M_l_row,2.20594
0,mass_mult_l_col,1.28536
0,restriction_l_col,1.17349
0,solve_tridiag_M_l_col,1.02317
0,mass_mult_l_fib,0.642464
0,restriction_l_fib,0.587684
0,solve_tridiag_M_l_fib,0.51441
0,add_level_l,0.248889
1,copy_slice,0.94751
1,copy_from_slice,0.576438
1,pi_Ql,0.689435
1,copy_level_l,0.234144
1,assign_num_level_l,0.00959913
1,mass_mult_l_row,0.662952
1,restriction_l_row,0.606727
1,solve_tridiag_M_l_row,0.654043
1,mass_mult_l_col,0.162068
1,restriction_l_col,0.150822
1,solve_tridiag_M_l_col,0.135053
1,mass_mult_l_fib,0.0809468
1,restriction_l_fib,0.0756555
1,solve_tridiag_M_l_fib,0.0677171
1,add_level_l,0.0164007
2,copy_slice,0.406945
2,copy_from_slice,0.266184
2,pi_Ql,0.135037
2,copy_level_l,0.013633
2,assign_num_level_l,0.0012804
2,mass_mult_l_row,0.171986
2,restriction_l_row,0.168933
2,solve_tridiag_M_l_row,0.201805
2,mass_mult_l_col,0.020924
2,restriction_l_col,0.0205123
2,solve_tridiag_M_l_col,0.0191884
2,mass_mult_l_fib,0.0104476
2,restriction_l_fib,0.0102639
2,solve_tridiag_M_l_fib,0.00978953
2,add_level_l,0.00269261
3,copy_slice,0.234209
3,copy_from_slice,0.137082
3,pi_Ql,0.0321259
3,copy_level_l,0.00212249
3,assign_num_level_l,0.00019694
3,mass_mult_l_row,0.0505233
3,restriction_l_row,0.0446852
3,solve_tridiag_M_l_row,0.0674825
3,mass_mult_l_col,0.0030206
3,restriction_l_col,0.00280668
3,solve_tridiag_M_l_col,0.00324883
3,mass_mult_l_fib,0.00150741
3,restriction_l_fib,0.00142546
3,solve_tridiag_M_l_fib,0.00158121
3,add_level_l,0.000586989
4,copy_slice,0.159347
4,copy_from_slice,0.0920965
4,pi_Ql,0.00895585
4,copy_level_l,0.000383475
4,assign_num_level_l,3.9573e-05
4,mass_mult_l_row,0.0130322
4,restriction_l_row,0.0123757
4,solve_tridiag_M_l_row,0.0160694
4,mass_mult_l_col,0.000448174
4,restriction_l_col,0.000404
4,solve_tridiag_M_l_col,0.000563288
4,mass_mult_l_fib,0.000288428
4,restriction_l_fib,0.000222879
4,solve_tridiag_M_l_fib,0.000487733
4,add_level_l,0.000106059
5,copy_slice,0.081654
5,copy_from_slice,0.0475626
5,pi_Ql,0.00203983
5,copy_level_l,9.9873e-05
5,assign_num_level_l,5.064e-06
5,mass_mult_l_row,0.00414573
5,restriction_l_row,0.00381798
5,solve_tridiag_M_l_row,0.00612567
5,mass_mult_l_col,7.7627e-05
5,restriction_l_col,6.5408e-05
5,solve_tridiag_M_l_col,0.00010406
5,mass_mult_l_fib,3.8912e-05
5,restriction_l_fib,3.5164e-05
5,solve_tridiag_M_l_fib,5.4583e-05
5,add_level_l,2.1622e-05
6,copy_slice,0.0440059
6,copy_from_slice,0.0241434
6,pi_Ql,0.000534237
6,copy_level_l,5.492e-06
6,assign_num_level_l,1.021e-06
6,mass_mult_l_row,0.00136898
6,restriction_l_row,0.00128993
6,solve_tridiag_M_l_row,0.00212298
6,mass_mult_l_col,1.608e-05
6,restriction_l_col,1.2525e-05
6,solve_tridiag_M_l_col,2.2398e-05
6,mass_mult_l_fib,9.135e-06
6,restriction_l_fib,7.226e-06
6,solve_tridiag_M_l_fib,1.4106e-05
6,add_level_l,4.881e-06
7,copy_slice,0.0238601
7,copy_from_slice,0.0123911
7,pi_Ql,0.000220218
7,copy_level_l,1.514e-06
7,assign_num_level_l,6.58e-07
7,mass_mult_l_row,0.000582631
7,restriction_l_row,0.000536468
7,solve_tridiag_M_l_row,0.00132875
7,mass_mult_l_col,4.956e-06
7,restriction_l_col,3.02e-06
7,solve_tridiag_M_l_col,6.391e-06
7,mass_mult_l_fib,3.777e-06
7,restriction_l_fib,2.035e-06
7,solve_tridiag_M_l_fib,6.407e-06
7,add_level_l,1.761e-06
