8,copy_slice,0.0261677
8,copy_from_slice,0.0154323
8,copy_level_l,4.697e-06
8,assign_num_level_l,1.103e-06
8,mass_mult_l_row,0.000548394
8,restriction_l_row,0.000516561
8,solve_tridiag_M_l_row,0.000939971
8,mass_mult_l_col,3.9e-06
8,restriction_l_col,3.033e-06
8,solve_tridiag_M_l_col,5.799e-06
8,mass_mult_l_fib,3.346e-06
8,restriction_l_fib,1.785e-06
8,solve_tridiag_M_l_fib,4.175e-06
8,subtract_level_l,5.875e-06
8,prolongate_l_row,1.1147e-05
8,prolongate_l_col,3.305e-06
8,prolongate_l_fib,7.127e-06
8,assign_num_level_l,1.566e-06
8,subtract_level_l,3.736e-06
7,copy_slice,0.045934
7,copy_from_slice,0.0269649
7,copy_level_l,1.7031e-05
7,assign_num_level_l,9.35e-07
7,mass_mult_l_row,0.00134839
7,restriction_l_row,0.00126863
7,solve_tridiag_M_l_row,0.0019476
7,mass_mult_l_col,1.5468e-05
7,restriction_l_col,1.2361e-05
7,solve_tridiag_M_l_col,1.9985e-05
7,mass_mult_l_fib,9.127e-06
7,restriction_l_fib,7.068e-06
7,solve_tridiag_M_l_fib,1.1823e-05
7,subtract_level_l,4.426e-06
7,prolongate_l_row,1.7683e-05
7,prolongate_l_col,1.4008e-05
7,prolongate_l_fib,2.2192e-05
7,assign_num_level_l,4.49e-06
7,subtract_level_l,1.8317e-05
6,copy_slice,0.0866227
6,copy_from_slice,0.0512729
6,copy_level_l,9.0229e-05
6,assign_num_level_l,4.12e-06
6,mass_mult_l_row,0.00391054
6,restriction_l_row,0.00369552
6,solve_tridiag_M_l_row,0.00539583
6,mass_mult_l_col,7.5358e-05
6,restriction_l_col,6.4925e-05
6,solve_tridiag_M_l_col,9.7815e-05
6,mass_mult_l_fib,3.6521e-05
6,restriction_l_fib,3.4373e-05
6,solve_tridiag_M_l_fib,5.0932e-05
6,subtract_level_l,1.6542e-05
6,prolongate_l_row,4.9581e-05
6,prolongate_l_col,6.7396e-05
6,prolongate_l_fib,0.0001172
6,assign_num_level_l,1.6019e-05
6,subtract_level_l,0.000103825
5,copy_slice,0.17257
5,copy_from_slice,0.101339
5,copy_level_l,0.000413056
5,assign_num_level_l,2.4123e-05
5,mass_mult_l_row,0.0128355
5,restriction_l_row,0.0121329
5,solve_tridiag_M_l_row,0.0147116
5,mass_mult_l_col,0.00043913
5,restriction_l_col,0.000402564
5,solve_tridiag_M_l_col,0.000510457
5,mass_mult_l_fib,0.000218077
5,restriction_l_fib,0.000207525
5,solve_tridiag_M_l_fib,0.000252955
5,subtract_level_l,9.0053e-05
5,prolongate_l_row,0.000221287
5,prolongate_l_col,0.000392637
5,prolongate_l_fib,0.000735475
5,assign_num_level_l,8.2711e-05
5,subtract_level_l,0.000575398
4,copy_slice,0.313227
4,copy_from_slice,0.157023
4,copy_level_l,0.00209021
4,assign_num_level_l,0.00019808
4,mass_mult_l_row,0.0454467
4,restriction_l_row,0.043264
4,solve_tridiag_M_l_row,0.0438939
4,mass_mult_l_col,0.00301049
4,restriction_l_col,0.00277166
4,solve_tridiag_M_l_col,0.00293162
4,mass_mult_l_fib,0.00148131
4,restriction_l_fib,0.00140759
4,solve_tridiag_M_l_fib,0.00144702
4,subtract_level_l,0.000457582
4,prolongate_l_row,0.00136631
4,prolongate_l_col,0.00261915
4,prolongate_l_fib,0.00513314
4,assign_num_level_l,0.000352648
4,subtract_level_l,0.00334704
3,copy_slice,0.554182
3,copy_from_slice,0.27813
3,copy_level_l,0.0241458
3,assign_num_level_l,0.00126947
3,mass_mult_l_row,0.164093
3,restriction_l_row,0.161256
3,solve_tridiag_M_l_row,0.149674
3,mass_mult_l_col,0.0207193
3,restriction_l_col,0.0205095
3,solve_tridiag_M_l_col,0.0191885
3,mass_mult_l_fib,0.0104273
3,restriction_l_fib,0.0102831
3,solve_tridiag_M_l_fib,0.00957656
3,subtract_level_l,0.00260246
3,prolongate_l_row,0.00966407
3,prolongate_l_col,0.0189431
3,prolongate_l_fib,0.037659
3,assign_num_level_l,0.00162858
3,subtract_level_l,0.0292567
2,copy_slice,1.1307
2,copy_from_slice,0.682321
2,copy_level_l,0.190131
2,assign_num_level_l,0.0282807
2,mass_mult_l_row,0.643113
2,restriction_l_row,0.599746
2,solve_tridiag_M_l_row,0.529911
2,mass_mult_l_col,0.160582
2,restriction_l_col,0.1509
2,solve_tridiag_M_l_col,0.134004
2,mass_mult_l_fib,0.0809904
2,restriction_l_fib,0.0755689
2,solve_tridiag_M_l_fib,0.0668678
2,subtract_level_l,0.0274324
2,prolongate_l_row,0.0699224
2,prolongate_l_col,0.138867
2,prolongate_l_fib,0.276917
2,assign_num_level_l,0.0281461
2,subtract_level_l,0.249357
1,copy_slice,2.05833
1,copy_from_slice,1.42462
1,copy_level_l,1.18577
1,assign_num_level_l,0.239857
1,mass_mult_l_row,2.56024
1,restriction_l_row,2.34259
1,solve_tridiag_M_l_row,2.04398
1,mass_mult_l_col,1.27187
1,restriction_l_col,1.173
1,solve_tridiag_M_l_col,1.02534
1,mass_mult_l_fib,0.642027
1,restriction_l_fib,0.587596
1,solve_tridiag_M_l_fib,0.512729
1,subtract_level_l,0.213282
1,prolongate_l_row,0.543828
1,prolongate_l_col,1.08448
1,prolongate_l_fib,2.16804
1,assign_num_level_l,0.266372
1,subtract_level_l,1.62463
