8,pow2p1_to_cpt,0.000140448
8,cpt_to_pow2p1,0.00013728
8,copy_level_l,1.184e-05
8,assign_num_level_l,1.0048e-05
8,mass_mult_l_row,4.6112e-05
8,restriction_l_row,5.7792e-05
8,solve_tridiag_M_l_row,0.000163232
8,mass_mult_l_col,4.4832e-05
8,restriction_l_col,5.5008e-05
8,solve_tridiag_M_l_col,0.000140864
8,mass_mult_l_fib,2.672e-05
8,restriction_l_fib,2.8192e-05
8,solve_tridiag_M_l_fib,8.3008e-05
8,correction_calculation_fused,0.00242493
8,subtract_level_l,1.8208e-05
8,prolongate_l_row,2.6304e-05
8,prolongate_l_col,3.248e-05
8,prolongate_l_fib,4.3136e-05
8,prolongate_caculation_fused,0.000810086
8,assign_num_level_l,9.664e-06
8,subtract_level_l,8.8e-06
7,pow2p1_to_cpt,0.000237728
7,cpt_to_pow2p1,0.000236032
7,copy_level_l,1.1744e-05
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,7.6832e-05
7,restriction_l_row,8.6176e-05
7,solve_tridiag_M_l_row,0.000266816
7,mass_mult_l_col,7.7568e-05
7,restriction_l_col,8.496e-05
7,solve_tridiag_M_l_col,0.000256672
7,mass_mult_l_fib,4.2976e-05
7,restriction_l_fib,4.592e-05
7,solve_tridiag_M_l_fib,0.000141568
7,correction_calculation_fused,0.00416272
7,subtract_level_l,8.8e-06
7,prolongate_l_row,4.272e-05
7,prolongate_l_col,4.3488e-05
7,prolongate_l_fib,7.728e-05
7,prolongate_caculation_fused,0.00134661
7,assign_num_level_l,8.608e-06
7,subtract_level_l,9.504e-06
6,pow2p1_to_cpt,0.000443872
6,cpt_to_pow2p1,0.000436288
6,copy_level_l,1.184e-05
6,assign_num_level_l,9.536e-06
6,mass_mult_l_row,0.000150528
6,restriction_l_row,0.000165696
6,solve_tridiag_M_l_row,0.000536672
6,mass_mult_l_col,0.000151872
6,restriction_l_col,0.000165504
6,solve_tridiag_M_l_col,0.000509024
6,mass_mult_l_fib,7.9328e-05
6,restriction_l_fib,8.6496e-05
6,solve_tridiag_M_l_fib,0.000273216
6,correction_calculation_fused,0.00783369
6,subtract_level_l,9.632e-06
6,prolongate_l_row,7.8144e-05
6,prolongate_l_col,7.7984e-05
6,prolongate_l_fib,0.000145312
6,prolongate_caculation_fused,0.00246535
6,assign_num_level_l,9.216e-06
6,subtract_level_l,9.376e-06
5,pow2p1_to_cpt,0.000862112
5,cpt_to_pow2p1,0.00085056
5,copy_level_l,1.8592e-05
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0.000315104
5,restriction_l_row,0.000355168
5,solve_tridiag_M_l_row,0.00131101
5,mass_mult_l_col,0.00031968
5,restriction_l_col,0.000351232
5,solve_tridiag_M_l_col,0.00115894
5,mass_mult_l_fib,0.000156768
5,restriction_l_fib,0.000167968
5,solve_tridiag_M_l_fib,0.000601952
5,correction_calculation_fused,0.0157862
5,subtract_level_l,1.0496e-05
5,prolongate_l_row,0.000146912
5,prolongate_l_col,0.00014816
5,prolongate_l_fib,0.000285344
5,prolongate_caculation_fused,0.00475976
5,assign_num_level_l,9.152e-06
5,subtract_level_l,1.6288e-05
4,pow2p1_to_cpt,0.00180787
4,cpt_to_pow2p1,0.00167264
4,copy_level_l,7.0752e-05
4,assign_num_level_l,1.6352e-05
4,mass_mult_l_row,0.000682592
4,restriction_l_row,0.000849344
4,solve_tridiag_M_l_row,0.00329584
4,mass_mult_l_col,0.000722016
4,restriction_l_col,0.000773568
4,solve_tridiag_M_l_col,0.00277034
4,mass_mult_l_fib,0.000342496
4,restriction_l_fib,0.000378208
4,solve_tridiag_M_l_fib,0.00149696
4,correction_calculation_fused,0.0330402
4,subtract_level_l,1.6928e-05
4,prolongate_l_row,0.000285696
4,prolongate_l_col,0.000285696
4,prolongate_l_fib,0.00055968
4,prolongate_caculation_fused,0.00937813
4,assign_num_level_l,1.616e-05
4,subtract_level_l,8.1536e-05
3,pow2p1_to_cpt,0.00406576
3,cpt_to_pow2p1,0.00340304
3,copy_level_l,0.000265344
3,assign_num_level_l,5.4048e-05
3,mass_mult_l_row,0.00162432
3,restriction_l_row,0.00224979
3,solve_tridiag_M_l_row,0.00955731
3,mass_mult_l_col,0.00177171
3,restriction_l_col,0.00193725
3,solve_tridiag_M_l_col,0.0075848
3,mass_mult_l_fib,0.000805184
3,restriction_l_fib,0.000940576
3,solve_tridiag_M_l_fib,0.00411757
3,correction_calculation_fused,0.073756
3,subtract_level_l,8.2368e-05
3,prolongate_l_row,0.000558464
3,prolongate_l_col,0.000569632
3,prolongate_l_fib,0.00110714
3,prolongate_caculation_fused,0.0188663
3,assign_num_level_l,5.5456e-05
3,subtract_level_l,0.000318656
2,pow2p1_to_cpt,0.0139576
2,cpt_to_pow2p1,0.0170043
2,copy_level_l,0.000996448
2,assign_num_level_l,0.0001832
2,mass_mult_l_row,0.0045567
2,restriction_l_row,0.00742938
2,solve_tridiag_M_l_row,0.0314604
2,mass_mult_l_col,0.00512422
2,restriction_l_col,0.00562906
2,solve_tridiag_M_l_col,0.0241426
2,mass_mult_l_fib,0.00213962
2,restriction_l_fib,0.00255802
2,solve_tridiag_M_l_fib,0.0129149
2,correction_calculation_fused,0.192884
2,subtract_level_l,0.000320672
2,prolongate_l_row,0.0011888
2,prolongate_l_col,0.0012512
2,prolongate_l_fib,0.00233485
2,prolongate_caculation_fused,0.0430994
2,assign_num_level_l,0.000186528
2,subtract_level_l,0.00108627
1,pow2p1_to_cpt,0.0599633
1,cpt_to_pow2p1,0.117846
1,copy_level_l,0.00287187
1,assign_num_level_l,0.000691776
1,mass_mult_l_row,0.0165635
1,restriction_l_row,0.0213832
1,solve_tridiag_M_l_row,0.090591
1,mass_mult_l_col,0.0160507
1,restriction_l_col,0.0176763
1,solve_tridiag_M_l_col,0.0817728
1,mass_mult_l_fib,0.00641574
1,restriction_l_fib,0.00799325
1,solve_tridiag_M_l_fib,0.0445235
1,correction_calculation_fused,0.572443
1,subtract_level_l,0.00109034
1,prolongate_l_row,0.00293507
1,prolongate_l_col,0.00363456
1,prolongate_l_fib,0.00642515
1,prolongate_caculation_fused,0.129146
1,assign_num_level_l,0.000689088
1,subtract_level_l,0.00430506
0,org_to_pow2p1,0.00290214
0,pow2p1_to_org,0.00287664
