8,copy_slice,0.0398058
8,copy_from_slice,0.0199527
8,copy_level_l,5.641e-06
8,assign_num_level_l,1.037e-06
8,mass_mult_l_row,0.000562755
8,restriction_l_row,0.000545001
8,solve_tridiag_M_l_row,0.00102031
8,mass_mult_l_col,5.226e-06
8,restriction_l_col,3.108e-06
8,solve_tridiag_M_l_col,6.296e-06
8,mass_mult_l_fib,2.589e-06
8,restriction_l_fib,1.78e-06
8,solve_tridiag_M_l_fib,4.013e-06
8,subtract_level_l,2.111e-06
8,prolongate_l_row,7.609e-06
8,prolongate_l_col,5.096e-06
8,prolongate_l_fib,6.06e-06
8,assign_num_level_l,1.742e-06
8,subtract_level_l,3.98e-06
7,copy_slice,0.0694049
7,copy_from_slice,0.0354662
7,copy_level_l,2.1345e-05
7,assign_num_level_l,1.332e-06
7,mass_mult_l_row,0.00138971
7,restriction_l_row,0.00129805
7,solve_tridiag_M_l_row,0.00208654
7,mass_mult_l_col,1.7277e-05
7,restriction_l_col,1.2561e-05
7,solve_tridiag_M_l_col,2.165e-05
7,mass_mult_l_fib,7.678e-06
7,restriction_l_fib,6.887e-06
7,solve_tridiag_M_l_fib,1.151e-05
7,subtract_level_l,4.596e-06
7,prolongate_l_row,1.2438e-05
7,prolongate_l_col,1.5864e-05
7,prolongate_l_fib,2.3783e-05
7,assign_num_level_l,5.486e-06
7,subtract_level_l,2.4477e-05
6,copy_slice,0.132308
6,copy_from_slice,0.0698673
6,copy_level_l,0.000172996
6,assign_num_level_l,1.421e-05
6,mass_mult_l_row,0.00398346
6,restriction_l_row,0.00378399
6,solve_tridiag_M_l_row,0.00574513
6,mass_mult_l_col,8.0796e-05
6,restriction_l_col,6.5594e-05
6,solve_tridiag_M_l_col,0.000104725
6,mass_mult_l_fib,3.6798e-05
6,restriction_l_fib,3.4272e-05
6,solve_tridiag_M_l_fib,5.0883e-05
6,subtract_level_l,1.6326e-05
6,prolongate_l_row,4.685e-05
6,prolongate_l_col,7.1935e-05
6,prolongate_l_fib,0.000121466
6,assign_num_level_l,2.155e-05
6,subtract_level_l,0.000133114
5,copy_slice,0.253479
5,copy_from_slice,0.139037
5,copy_level_l,0.000748769
5,assign_num_level_l,8.4599e-05
5,mass_mult_l_row,0.0130143
5,restriction_l_row,0.0122887
5,solve_tridiag_M_l_row,0.0158549
5,mass_mult_l_col,0.0004539
5,restriction_l_col,0.000405206
5,solve_tridiag_M_l_col,0.000554902
5,mass_mult_l_fib,0.000220476
5,restriction_l_fib,0.000206966
5,solve_tridiag_M_l_fib,0.000254686
5,subtract_level_l,9.0571e-05
5,prolongate_l_row,0.000236197
5,prolongate_l_col,0.000406257
5,prolongate_l_fib,0.000915719
5,assign_num_level_l,9.1613e-05
5,subtract_level_l,0.000837812
4,copy_slice,0.467111
4,copy_from_slice,0.265227
4,copy_level_l,0.00243595
4,assign_num_level_l,0.000416268
4,mass_mult_l_row,0.0498089
4,restriction_l_row,0.0441525
4,solve_tridiag_M_l_row,0.0623097
4,mass_mult_l_col,0.00302383
4,restriction_l_col,0.00278447
4,solve_tridiag_M_l_col,0.00322905
4,mass_mult_l_fib,0.0016277
4,restriction_l_fib,0.00143766
4,solve_tridiag_M_l_fib,0.00200715
4,subtract_level_l,0.000688912
4,prolongate_l_row,0.00142426
4,prolongate_l_col,0.00269162
4,prolongate_l_fib,0.00529299
4,assign_num_level_l,0.000363494
4,subtract_level_l,0.00408274
3,copy_slice,0.743765
3,copy_from_slice,0.421312
3,copy_level_l,0.0131365
3,assign_num_level_l,0.00155192
3,mass_mult_l_row,0.173585
3,restriction_l_row,0.1701
3,solve_tridiag_M_l_row,0.207318
3,mass_mult_l_col,0.0209163
3,restriction_l_col,0.0204021
3,solve_tridiag_M_l_col,0.019401
3,mass_mult_l_fib,0.0104899
3,restriction_l_fib,0.0103356
3,solve_tridiag_M_l_fib,0.00996749
3,subtract_level_l,0.0030928
3,prolongate_l_row,0.0100166
3,prolongate_l_col,0.0192252
3,prolongate_l_fib,0.0377677
3,assign_num_level_l,0.00164119
3,subtract_level_l,0.0214625
2,copy_slice,1.51658
2,copy_from_slice,0.849863
2,copy_level_l,0.220102
2,assign_num_level_l,0.00964033
2,mass_mult_l_row,0.662292
2,restriction_l_row,0.605669
2,solve_tridiag_M_l_row,0.636664
2,mass_mult_l_col,0.161602
2,restriction_l_col,0.15079
2,solve_tridiag_M_l_col,0.137446
2,mass_mult_l_fib,0.0811184
2,restriction_l_fib,0.0757705
2,solve_tridiag_M_l_fib,0.0678012
2,subtract_level_l,0.0171594
2,prolongate_l_row,0.0731796
2,prolongate_l_col,0.139186
2,prolongate_l_fib,0.277126
2,assign_num_level_l,0.0112029
2,subtract_level_l,0.265525
1,copy_slice,3.06133
1,copy_from_slice,1.76586
1,copy_level_l,1.18103
1,assign_num_level_l,0.285836
1,mass_mult_l_row,2.5828
1,restriction_l_row,2.36024
1,solve_tridiag_M_l_row,2.2076
1,mass_mult_l_col,1.28371
1,restriction_l_col,1.17299
1,solve_tridiag_M_l_col,1.02303
1,mass_mult_l_fib,0.642323
1,restriction_l_fib,0.587637
1,solve_tridiag_M_l_fib,0.515053
1,subtract_level_l,0.251597
1,prolongate_l_row,0.549956
1,prolongate_l_col,1.10105
1,prolongate_l_fib,2.16605
1,assign_num_level_l,0.296411
1,subtract_level_l,1.62939
