0,copy_slice,1.78322
0,copy_from_slice,1.16239
0,pi_Ql,3.95101
0,copy_level_l,1.20612
0,assign_num_level_l,0.291018
0,mass_mult_l_row,2.5967
0,restriction_l_row,2.3788
0,solve_tridiag_M_l_row,2.15006
0,mass_mult_l_col,1.45926
0,restriction_l_col,1.45243
0,solve_tridiag_M_l_col,1.3081
0,mass_mult_l_fib,0.641212
0,restriction_l_fib,0.587696
0,solve_tridiag_M_l_fib,0.518116
0,add_level_l,0.250387
1,copy_slice,0.987366
1,copy_from_slice,0.622307
1,pi_Ql,0.706679
1,copy_level_l,0.235594
1,assign_num_level_l,0.0107272
1,mass_mult_l_row,0.665213
1,restriction_l_row,0.617549
1,solve_tridiag_M_l_row,0.605704
1,mass_mult_l_col,0.186557
1,restriction_l_col,0.185498
1,solve_tridiag_M_l_col,0.177957
1,mass_mult_l_fib,0.0829278
1,restriction_l_fib,0.0764642
1,solve_tridiag_M_l_fib,0.0769551
1,add_level_l,0.0173133
2,copy_slice,0.509952
2,copy_from_slice,0.294868
2,pi_Ql,0.142038
2,copy_level_l,0.0131306
2,assign_num_level_l,0.00126708
2,mass_mult_l_row,0.176563
2,restriction_l_row,0.173788
2,solve_tridiag_M_l_row,0.193977
2,mass_mult_l_col,0.0252257
2,restriction_l_col,0.0255605
2,solve_tridiag_M_l_col,0.0279978
2,mass_mult_l_fib,0.010555
2,restriction_l_fib,0.0105888
2,solve_tridiag_M_l_fib,0.0170773
2,add_level_l,0.00298583
3,copy_slice,0.215983
3,copy_from_slice,0.102469
3,pi_Ql,0.038412
3,copy_level_l,0.00250295
3,assign_num_level_l,0.000264023
3,mass_mult_l_row,0.0488467
3,restriction_l_row,0.0473193
3,solve_tridiag_M_l_row,0.0544522
3,mass_mult_l_col,0.00344694
3,restriction_l_col,0.00332327
3,solve_tridiag_M_l_col,0.00405218
3,mass_mult_l_fib,0.00150225
3,restriction_l_fib,0.00144234
3,solve_tridiag_M_l_fib,0.00174582
3,add_level_l,0.000537925
4,copy_slice,0.117103
4,copy_from_slice,0.0730332
4,pi_Ql,0.0067769
4,copy_level_l,0.000400643
4,assign_num_level_l,4.635e-05
4,mass_mult_l_row,0.0137778
4,restriction_l_row,0.0121869
4,solve_tridiag_M_l_row,0.0165609
4,mass_mult_l_col,0.000491193
4,restriction_l_col,0.000403605
4,solve_tridiag_M_l_col,0.000637921
4,mass_mult_l_fib,0.000243265
4,restriction_l_fib,0.000216991
4,solve_tridiag_M_l_fib,0.000271787
4,add_level_l,9.0436e-05
5,copy_slice,0.0594548
5,copy_from_slice,0.0367397
5,pi_Ql,0.00173088
5,copy_level_l,4.6111e-05
5,assign_num_level_l,4.252e-06
5,mass_mult_l_row,0.00394585
5,restriction_l_row,0.00371313
5,solve_tridiag_M_l_row,0.00590048
5,mass_mult_l_col,7.5431e-05
5,restriction_l_col,6.5121e-05
5,solve_tridiag_M_l_col,0.00011555
5,mass_mult_l_fib,3.7503e-05
5,restriction_l_fib,3.4465e-05
5,solve_tridiag_M_l_fib,5.1251e-05
5,add_level_l,1.7636e-05
6,copy_slice,0.0305288
6,copy_from_slice,0.0189615
6,pi_Ql,0.000516238
6,copy_level_l,5.715e-06
6,assign_num_level_l,1.045e-06
6,mass_mult_l_row,0.00134391
6,restriction_l_row,0.00127062
6,solve_tridiag_M_l_row,0.00214128
6,mass_mult_l_col,1.5323e-05
6,restriction_l_col,1.2336e-05
6,solve_tridiag_M_l_col,2.1385e-05
6,mass_mult_l_fib,8.592e-06
6,restriction_l_fib,6.849e-06
6,solve_tridiag_M_l_fib,2.6909e-05
6,add_level_l,3.738e-06
7,copy_slice,0.0167129
7,copy_from_slice,0.0101034
7,pi_Ql,0.000204819
7,copy_level_l,1.558e-06
7,assign_num_level_l,5.22e-07
7,mass_mult_l_row,0.000551966
7,restriction_l_row,0.000521855
7,solve_tridiag_M_l_row,0.0010751
7,mass_mult_l_col,3.676e-06
7,restriction_l_col,3.047e-06
7,solve_tridiag_M_l_col,6.075e-06
7,mass_mult_l_fib,2.592e-06
7,restriction_l_fib,1.833e-06
7,solve_tridiag_M_l_fib,4.021e-06
7,add_level_l,1.721e-06
