0,pow2p1_to_cpt,0.039824
0,cpt_to_pow2p1,0.079612
0,pi_Ql,0.0286804
0,copy_level_l,0.00287037
0,assign_num_level_l,0.000683808
0,mass_mult_l_row,0.0174631
0,restriction_l_row,0.0226542
0,solve_tridiag_M_l_row,0.0963426
0,mass_mult_l_col,0.0170808
0,restriction_l_col,0.018834
0,solve_tridiag_M_l_col,0.0870004
0,mass_mult_l_fib,0.00647709
0,restriction_l_fib,0.0080767
0,solve_tridiag_M_l_fib,0.0445998
0,correction_calculation_fused,0.578409
0,add_level_l,0.00108483
1,pow2p1_to_cpt,0.00835379
1,cpt_to_pow2p1,0.0108913
1,pi_Ql,0.0031128
1,copy_level_l,0.000990816
1,assign_num_level_l,0.000182144
1,mass_mult_l_row,0.00468851
1,restriction_l_row,0.00529216
1,solve_tridiag_M_l_row,0.0264523
1,mass_mult_l_col,0.00521082
1,restriction_l_col,0.00568752
1,solve_tridiag_M_l_col,0.0243444
1,mass_mult_l_fib,0.0021673
1,restriction_l_fib,0.00259626
1,solve_tridiag_M_l_fib,0.0129409
1,correction_calculation_fused,0.179983
1,add_level_l,0.000320192
2,pow2p1_to_cpt,0.00211517
2,cpt_to_pow2p1,0.00195472
2,pi_Ql,0.000402112
2,copy_level_l,0.000258176
2,assign_num_level_l,5.4016e-05
2,mass_mult_l_row,0.00165837
2,restriction_l_row,0.00188643
2,solve_tridiag_M_l_row,0.00843696
2,mass_mult_l_col,0.00180717
2,restriction_l_col,0.00197146
2,solve_tridiag_M_l_col,0.0076527
2,mass_mult_l_fib,0.000821248
2,restriction_l_fib,0.000940288
2,solve_tridiag_M_l_fib,0.00415216
2,correction_calculation_fused,0.0696064
2,add_level_l,8.256e-05
3,pow2p1_to_cpt,0.00096928
3,cpt_to_pow2p1,0.0009016
3,pi_Ql,6.3616e-05
3,copy_level_l,6.3232e-05
3,assign_num_level_l,1.264e-05
3,mass_mult_l_row,0.000697312
3,restriction_l_row,0.000766528
3,solve_tridiag_M_l_row,0.00305661
3,mass_mult_l_col,0.000734112
3,restriction_l_col,0.000787872
3,solve_tridiag_M_l_col,0.0028031
3,mass_mult_l_fib,0.000348064
3,restriction_l_fib,0.000384224
3,solve_tridiag_M_l_fib,0.00150608
3,correction_calculation_fused,0.0312399
3,add_level_l,1.76e-05
4,pow2p1_to_cpt,0.000450016
4,cpt_to_pow2p1,0.00043888
4,pi_Ql,1.92e-05
4,copy_level_l,1.9616e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0.000317984
4,restriction_l_row,0.000343808
4,solve_tridiag_M_l_row,0.0012553
4,mass_mult_l_col,0.000324576
4,restriction_l_col,0.000348736
4,solve_tridiag_M_l_col,0.00115568
4,mass_mult_l_fib,0.000160992
4,restriction_l_fib,0.000171296
4,solve_tridiag_M_l_fib,0.000610976
4,correction_calculation_fused,0.0149287
4,add_level_l,1.0208e-05
5,pow2p1_to_cpt,0.000225568
5,cpt_to_pow2p1,0.000232288
5,pi_Ql,1.9168e-05
5,copy_level_l,9.44e-06
5,assign_num_level_l,8.608e-06
5,mass_mult_l_row,0.000151808
5,restriction_l_row,0.000159968
5,solve_tridiag_M_l_row,0.000531456
5,mass_mult_l_col,0.000153184
5,restriction_l_col,0.000162688
5,solve_tridiag_M_l_col,0.000498208
5,mass_mult_l_fib,8.0032e-05
5,restriction_l_fib,8.448e-05
5,solve_tridiag_M_l_fib,0.000267424
5,correction_calculation_fused,0.00740287
5,add_level_l,9.76e-06
6,pow2p1_to_cpt,0.000125888
6,cpt_to_pow2p1,0.000124768
6,pi_Ql,1.776e-05
6,copy_level_l,9.248e-06
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,7.936e-05
6,restriction_l_row,8.2624e-05
6,solve_tridiag_M_l_row,0.000258112
6,mass_mult_l_col,7.9936e-05
6,restriction_l_col,8.304e-05
6,solve_tridiag_M_l_col,0.00025296
6,mass_mult_l_fib,4.3392e-05
6,restriction_l_fib,4.5792e-05
6,solve_tridiag_M_l_fib,0.000141216
6,correction_calculation_fused,0.00389593
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,7.6672e-05
7,cpt_to_pow2p1,7.4496e-05
7,pi_Ql,1.9424e-05
7,copy_level_l,8.64e-06
7,assign_num_level_l,8.672e-06
7,mass_mult_l_row,4.6016e-05
7,restriction_l_row,4.5952e-05
7,solve_tridiag_M_l_row,0.000141952
7,mass_mult_l_col,4.4256e-05
7,restriction_l_col,4.6144e-05
7,solve_tridiag_M_l_col,0.00013808
7,mass_mult_l_fib,2.6272e-05
7,restriction_l_fib,2.736e-05
7,solve_tridiag_M_l_fib,8.2368e-05
7,correction_calculation_fused,0.00221473
7,add_level_l,8.736e-06
0,org_to_pow2p1,0.00290192
0,pow2p1_to_org,0.00286765
