8,copy_slice,0.026371
8,copy_from_slice,0.0154832
8,copy_level_l,4.677e-06
8,assign_num_level_l,1.214e-06
8,mass_mult_l_row,0.000550173
8,restriction_l_row,0.000516549
8,solve_tridiag_M_l_row,0.000955941
8,mass_mult_l_col,3.923e-06
8,restriction_l_col,3.007e-06
8,solve_tridiag_M_l_col,5.714e-06
8,mass_mult_l_fib,3.717e-06
8,restriction_l_fib,1.883e-06
8,solve_tridiag_M_l_fib,4.794e-06
8,subtract_level_l,6.594e-06
8,prolongate_l_row,1.2236e-05
8,prolongate_l_col,3.298e-06
8,prolongate_l_fib,6.78e-06
8,assign_num_level_l,1.523e-06
8,subtract_level_l,3.531e-06
7,copy_slice,0.0460073
7,copy_from_slice,0.0271082
7,copy_level_l,1.8219e-05
7,assign_num_level_l,9.14e-07
7,mass_mult_l_row,0.00134407
7,restriction_l_row,0.00126769
7,solve_tridiag_M_l_row,0.00193
7,mass_mult_l_col,1.6426e-05
7,restriction_l_col,1.2351e-05
7,solve_tridiag_M_l_col,1.995e-05
7,mass_mult_l_fib,9.386e-06
7,restriction_l_fib,6.966e-06
7,solve_tridiag_M_l_fib,1.1492e-05
7,subtract_level_l,4.504e-06
7,prolongate_l_row,1.5936e-05
7,prolongate_l_col,1.572e-05
7,prolongate_l_fib,2.2332e-05
7,assign_num_level_l,4.41e-06
7,subtract_level_l,1.849e-05
6,copy_slice,0.0867518
6,copy_from_slice,0.0514659
6,copy_level_l,9.0247e-05
6,assign_num_level_l,4.033e-06
6,mass_mult_l_row,0.00391336
6,restriction_l_row,0.00372875
6,solve_tridiag_M_l_row,0.00539225
6,mass_mult_l_col,7.4748e-05
6,restriction_l_col,6.4738e-05
6,solve_tridiag_M_l_col,9.793e-05
6,mass_mult_l_fib,3.6659e-05
6,restriction_l_fib,3.4296e-05
6,solve_tridiag_M_l_fib,5.0684e-05
6,subtract_level_l,1.6416e-05
6,prolongate_l_row,4.947e-05
6,prolongate_l_col,6.7171e-05
6,prolongate_l_fib,0.000117214
6,assign_num_level_l,1.5186e-05
6,subtract_level_l,0.000103205
5,copy_slice,0.172559
5,copy_from_slice,0.101605
5,copy_level_l,0.00041274
5,assign_num_level_l,2.4596e-05
5,mass_mult_l_row,0.0127545
5,restriction_l_row,0.0121658
5,solve_tridiag_M_l_row,0.0146979
5,mass_mult_l_col,0.000442312
5,restriction_l_col,0.000402337
5,solve_tridiag_M_l_col,0.000504312
5,mass_mult_l_fib,0.000217552
5,restriction_l_fib,0.00020687
5,solve_tridiag_M_l_fib,0.000251956
5,subtract_level_l,9.4077e-05
5,prolongate_l_row,0.000221142
5,prolongate_l_col,0.000392343
5,prolongate_l_fib,0.000734807
5,assign_num_level_l,8.4562e-05
5,subtract_level_l,0.000591887
4,copy_slice,0.313375
4,copy_from_slice,0.157287
4,copy_level_l,0.00199965
4,assign_num_level_l,0.000197572
4,mass_mult_l_row,0.0455048
4,restriction_l_row,0.0431684
4,solve_tridiag_M_l_row,0.0442016
4,mass_mult_l_col,0.0029864
4,restriction_l_col,0.00277497
4,solve_tridiag_M_l_col,0.00293379
4,mass_mult_l_fib,0.00155154
4,restriction_l_fib,0.00140766
4,solve_tridiag_M_l_fib,0.00145164
4,subtract_level_l,0.000454366
4,prolongate_l_row,0.00136677
4,prolongate_l_col,0.00263471
4,prolongate_l_fib,0.00513495
4,assign_num_level_l,0.0003404
4,subtract_level_l,0.00318854
3,copy_slice,0.550498
3,copy_from_slice,0.275958
3,copy_level_l,0.012402
3,assign_num_level_l,0.00127319
3,mass_mult_l_row,0.16379
3,restriction_l_row,0.161534
3,solve_tridiag_M_l_row,0.149155
3,mass_mult_l_col,0.0209326
3,restriction_l_col,0.0204425
3,solve_tridiag_M_l_col,0.0190655
3,mass_mult_l_fib,0.0104222
3,restriction_l_fib,0.0102901
3,solve_tridiag_M_l_fib,0.00953757
3,subtract_level_l,0.00261728
3,prolongate_l_row,0.00966636
3,prolongate_l_col,0.019083
3,prolongate_l_fib,0.0376137
3,assign_num_level_l,0.00161681
3,subtract_level_l,0.0191769
2,copy_slice,1.0573
2,copy_from_slice,0.643336
2,copy_level_l,0.229868
2,assign_num_level_l,0.00956749
2,mass_mult_l_row,0.643544
2,restriction_l_row,0.599693
2,solve_tridiag_M_l_row,0.533955
2,mass_mult_l_col,0.162258
2,restriction_l_col,0.150804
2,solve_tridiag_M_l_col,0.134201
2,mass_mult_l_fib,0.0810223
2,restriction_l_fib,0.0756214
2,solve_tridiag_M_l_fib,0.0671887
2,subtract_level_l,0.0158841
2,prolongate_l_row,0.069927
2,prolongate_l_col,0.139191
2,prolongate_l_fib,0.276876
2,assign_num_level_l,0.0111763
2,subtract_level_l,0.287023
1,copy_slice,2.12264
1,copy_from_slice,1.42789
1,copy_level_l,1.19342
1,assign_num_level_l,0.287124
1,mass_mult_l_row,2.55882
1,restriction_l_row,2.34256
1,solve_tridiag_M_l_row,2.04528
1,mass_mult_l_col,1.28501
1,restriction_l_col,1.1732
1,solve_tridiag_M_l_col,1.02181
1,mass_mult_l_fib,0.641492
1,restriction_l_fib,0.587639
1,solve_tridiag_M_l_fib,0.513416
1,subtract_level_l,0.261533
1,prolongate_l_row,0.544012
1,prolongate_l_col,1.0858
1,prolongate_l_fib,2.1679
1,assign_num_level_l,0.298519
1,subtract_level_l,1.6676
