0,pow2p1_to_cpt,0.0395399
0,cpt_to_pow2p1,0.0793736
0,pi_Ql,0.0287106
0,copy_level_l,0.00287286
0,assign_num_level_l,0.000686624
0,mass_mult_l_row,0.0175068
0,restriction_l_row,0.0226687
0,solve_tridiag_M_l_row,0.0968964
0,mass_mult_l_col,0.0170792
0,restriction_l_col,0.018929
0,solve_tridiag_M_l_col,0.087608
0,mass_mult_l_fib,0.00659398
0,restriction_l_fib,0.00815338
0,solve_tridiag_M_l_fib,0.0450293
0,correction_calculation_fused,0.583902
0,add_level_l,0.0010825
1,pow2p1_to_cpt,0.00834912
1,cpt_to_pow2p1,0.0109649
1,pi_Ql,0.00312058
1,copy_level_l,0.000990848
1,assign_num_level_l,0.000185088
1,mass_mult_l_row,0.00473859
1,restriction_l_row,0.00534736
1,solve_tridiag_M_l_row,0.0270237
1,mass_mult_l_col,0.00527939
1,restriction_l_col,0.0057943
1,solve_tridiag_M_l_col,0.0247649
1,mass_mult_l_fib,0.00221709
1,restriction_l_fib,0.00262323
1,solve_tridiag_M_l_fib,0.0130888
1,correction_calculation_fused,0.183807
1,add_level_l,0.000313696
2,pow2p1_to_cpt,0.00216579
2,cpt_to_pow2p1,0.00201286
2,pi_Ql,0.000403904
2,copy_level_l,0.000262944
2,assign_num_level_l,5.1968e-05
2,mass_mult_l_row,0.0017031
2,restriction_l_row,0.00192246
2,solve_tridiag_M_l_row,0.00859606
2,mass_mult_l_col,0.00183622
2,restriction_l_col,0.00200893
2,solve_tridiag_M_l_col,0.00781402
2,mass_mult_l_fib,0.000839008
2,restriction_l_fib,0.000954464
2,solve_tridiag_M_l_fib,0.00421117
2,correction_calculation_fused,0.0712024
2,add_level_l,8.1568e-05
3,pow2p1_to_cpt,0.000986944
3,cpt_to_pow2p1,0.000947424
3,pi_Ql,6.2752e-05
3,copy_level_l,6.72e-05
3,assign_num_level_l,1.5584e-05
3,mass_mult_l_row,0.0007232
3,restriction_l_row,0.000780384
3,solve_tridiag_M_l_row,0.00314138
3,mass_mult_l_col,0.000750272
3,restriction_l_col,0.000813248
3,solve_tridiag_M_l_col,0.00288358
3,mass_mult_l_fib,0.00035872
3,restriction_l_fib,0.000392192
3,solve_tridiag_M_l_fib,0.00153885
3,correction_calculation_fused,0.0322058
3,add_level_l,1.9072e-05
4,pow2p1_to_cpt,0.000469376
4,cpt_to_pow2p1,0.000465312
4,pi_Ql,1.9392e-05
4,copy_level_l,1.7184e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0.00032896
4,restriction_l_row,0.00035024
4,solve_tridiag_M_l_row,0.00129552
4,mass_mult_l_col,0.000337664
4,restriction_l_col,0.000358336
4,solve_tridiag_M_l_col,0.0011903
4,mass_mult_l_fib,0.000165984
4,restriction_l_fib,0.000177056
4,solve_tridiag_M_l_fib,0.000633696
4,correction_calculation_fused,0.015387
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,0.0002448
5,cpt_to_pow2p1,0.000244672
5,pi_Ql,1.9072e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0.000159488
5,restriction_l_row,0.000166688
5,solve_tridiag_M_l_row,0.00053472
5,mass_mult_l_col,0.000160704
5,restriction_l_col,0.000169056
5,solve_tridiag_M_l_col,0.000516608
5,mass_mult_l_fib,8.3008e-05
5,restriction_l_fib,8.7584e-05
5,solve_tridiag_M_l_fib,0.00028016
5,correction_calculation_fused,0.00766198
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,0.000134304
6,cpt_to_pow2p1,0.0001328
6,pi_Ql,1.8464e-05
6,copy_level_l,9.6e-06
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,8.2144e-05
6,restriction_l_row,8.5376e-05
6,solve_tridiag_M_l_row,0.000267968
6,mass_mult_l_col,8.2336e-05
6,restriction_l_col,8.7424e-05
6,solve_tridiag_M_l_col,0.000264448
6,mass_mult_l_fib,4.4288e-05
6,restriction_l_fib,4.6432e-05
6,solve_tridiag_M_l_fib,0.000142272
6,correction_calculation_fused,0.00399932
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,8.0352e-05
7,cpt_to_pow2p1,7.8432e-05
7,pi_Ql,1.968e-05
7,copy_level_l,9.248e-06
7,assign_num_level_l,9.152e-06
7,mass_mult_l_row,4.5696e-05
7,restriction_l_row,4.6016e-05
7,solve_tridiag_M_l_row,0.000144256
7,mass_mult_l_col,4.512e-05
7,restriction_l_col,4.7008e-05
7,solve_tridiag_M_l_col,0.000141024
7,mass_mult_l_fib,2.6336e-05
7,restriction_l_fib,2.7456e-05
7,solve_tridiag_M_l_fib,8.2688e-05
7,correction_calculation_fused,0.00221004
7,add_level_l,8.672e-06
0,org_to_pow2p1,0.00290269
0,pow2p1_to_org,0.00287283
