8,copy_slice,0.027082
8,copy_from_slice,0.0159448
8,copy_level_l,5.388e-06
8,assign_num_level_l,1.254e-06
8,mass_mult_l_row,0.000549248
8,restriction_l_row,0.000535023
8,solve_tridiag_M_l_row,0.000932906
8,mass_mult_l_col,4.48e-06
8,restriction_l_col,3.086e-06
8,solve_tridiag_M_l_col,5.841e-06
8,mass_mult_l_fib,2.85e-06
8,restriction_l_fib,1.817e-06
8,solve_tridiag_M_l_fib,4.221e-06
8,subtract_level_l,6.132e-06
8,prolongate_l_row,1.2791e-05
8,prolongate_l_col,3.677e-06
8,prolongate_l_fib,7.085e-06
8,assign_num_level_l,1.705e-06
8,subtract_level_l,3.725e-06
7,copy_slice,0.0465214
7,copy_from_slice,0.027681
7,copy_level_l,1.7788e-05
7,assign_num_level_l,1.119e-06
7,mass_mult_l_row,0.00137306
7,restriction_l_row,0.00126947
7,solve_tridiag_M_l_row,0.00194252
7,mass_mult_l_col,1.7211e-05
7,restriction_l_col,1.235e-05
7,solve_tridiag_M_l_col,1.9932e-05
7,mass_mult_l_fib,8.035e-06
7,restriction_l_fib,6.939e-06
7,solve_tridiag_M_l_fib,1.1051e-05
7,subtract_level_l,4.525e-06
7,prolongate_l_row,1.6174e-05
7,prolongate_l_col,1.4939e-05
7,prolongate_l_fib,2.3188e-05
7,assign_num_level_l,4.707e-06
7,subtract_level_l,1.7924e-05
6,copy_slice,0.0885517
6,copy_from_slice,0.0522287
6,copy_level_l,8.9645e-05
6,assign_num_level_l,4.322e-06
6,mass_mult_l_row,0.00393924
6,restriction_l_row,0.00370247
6,solve_tridiag_M_l_row,0.00536625
6,mass_mult_l_col,7.7083e-05
6,restriction_l_col,6.4764e-05
6,solve_tridiag_M_l_col,9.779e-05
6,mass_mult_l_fib,3.7434e-05
6,restriction_l_fib,3.46e-05
6,solve_tridiag_M_l_fib,5.133e-05
6,subtract_level_l,1.7023e-05
6,prolongate_l_row,5.169e-05
6,prolongate_l_col,6.7377e-05
6,prolongate_l_fib,0.00011714
6,assign_num_level_l,1.5653e-05
6,subtract_level_l,0.000104951
5,copy_slice,0.176451
5,copy_from_slice,0.103882
5,copy_level_l,0.000422133
5,assign_num_level_l,2.4005e-05
5,mass_mult_l_row,0.0128537
5,restriction_l_row,0.012172
5,solve_tridiag_M_l_row,0.0144641
5,mass_mult_l_col,0.000443039
5,restriction_l_col,0.000402058
5,solve_tridiag_M_l_col,0.000503241
5,mass_mult_l_fib,0.000217115
5,restriction_l_fib,0.000206962
5,solve_tridiag_M_l_fib,0.00024855
5,subtract_level_l,9.1296e-05
5,prolongate_l_row,0.000218501
5,prolongate_l_col,0.000418211
5,prolongate_l_fib,0.000761928
5,assign_num_level_l,8.5305e-05
5,subtract_level_l,0.000579683
4,copy_slice,0.320744
4,copy_from_slice,0.161151
4,copy_level_l,0.00213546
4,assign_num_level_l,0.00019661
4,mass_mult_l_row,0.0455863
4,restriction_l_row,0.0432119
4,solve_tridiag_M_l_row,0.0441185
4,mass_mult_l_col,0.00297402
4,restriction_l_col,0.00280056
4,solve_tridiag_M_l_col,0.00294653
4,mass_mult_l_fib,0.0014783
4,restriction_l_fib,0.00140939
4,solve_tridiag_M_l_fib,0.00145057
4,subtract_level_l,0.000490568
4,prolongate_l_row,0.00137141
4,prolongate_l_col,0.00266662
4,prolongate_l_fib,0.00510618
4,assign_num_level_l,0.000353796
4,subtract_level_l,0.00339812
3,copy_slice,0.565327
3,copy_from_slice,0.283592
3,copy_level_l,0.0124124
3,assign_num_level_l,0.00128761
3,mass_mult_l_row,0.164026
3,restriction_l_row,0.161095
3,solve_tridiag_M_l_row,0.148746
3,mass_mult_l_col,0.0209091
3,restriction_l_col,0.0204896
3,solve_tridiag_M_l_col,0.0190651
3,mass_mult_l_fib,0.0104173
3,restriction_l_fib,0.0102601
3,solve_tridiag_M_l_fib,0.0095173
3,subtract_level_l,0.00267112
3,prolongate_l_row,0.00973897
3,prolongate_l_col,0.0190648
3,prolongate_l_fib,0.0376691
3,assign_num_level_l,0.0016494
3,subtract_level_l,0.0194752
2,copy_slice,1.11085
2,copy_from_slice,0.674971
2,copy_level_l,0.205533
2,assign_num_level_l,0.0096087
2,mass_mult_l_row,0.643108
2,restriction_l_row,0.600169
2,solve_tridiag_M_l_row,0.533026
2,mass_mult_l_col,0.161917
2,restriction_l_col,0.150764
2,solve_tridiag_M_l_col,0.134265
2,mass_mult_l_fib,0.0811411
2,restriction_l_fib,0.0756084
2,solve_tridiag_M_l_fib,0.0670528
2,subtract_level_l,0.0160349
2,prolongate_l_row,0.0699404
2,prolongate_l_col,0.139284
2,prolongate_l_fib,0.276966
2,assign_num_level_l,0.0112527
2,subtract_level_l,0.238133
1,copy_slice,2.05886
1,copy_from_slice,1.44295
1,copy_level_l,1.261
1,assign_num_level_l,0.257869
1,mass_mult_l_row,2.55991
1,restriction_l_row,2.34341
1,solve_tridiag_M_l_row,2.0434
1,mass_mult_l_col,1.28317
1,restriction_l_col,1.17292
1,solve_tridiag_M_l_col,1.02043
1,mass_mult_l_fib,0.642122
1,restriction_l_fib,0.587773
1,solve_tridiag_M_l_fib,0.512639
1,subtract_level_l,0.233784
1,prolongate_l_row,0.544337
1,prolongate_l_col,1.08609
1,prolongate_l_fib,2.169
1,assign_num_level_l,0.262357
1,subtract_level_l,1.60011
