0,pow2p1_to_cpt,0.0394095
0,cpt_to_pow2p1,0.0791862
0,pi_Ql,0.0287393
0,copy_level_l,0.00287062
0,assign_num_level_l,0.000692832
0,mass_mult_l_row,0.0173932
0,restriction_l_row,0.0227201
0,solve_tridiag_M_l_row,0.0968323
0,mass_mult_l_col,0.0169643
0,restriction_l_col,0.0188265
0,solve_tridiag_M_l_col,0.0873115
0,mass_mult_l_fib,0.00645072
0,restriction_l_fib,0.00801085
0,solve_tridiag_M_l_fib,0.0444436
0,correction_calculation_fused,0.57808
0,add_level_l,0.00108774
1,pow2p1_to_cpt,0.0083329
1,cpt_to_pow2p1,0.0108798
1,pi_Ql,0.00310659
1,copy_level_l,0.000992864
1,assign_num_level_l,0.000188864
1,mass_mult_l_row,0.00464048
1,restriction_l_row,0.00524541
1,solve_tridiag_M_l_row,0.0264265
1,mass_mult_l_col,0.00515024
1,restriction_l_col,0.00568138
1,solve_tridiag_M_l_col,0.0242696
1,mass_mult_l_fib,0.0021601
1,restriction_l_fib,0.00258627
1,solve_tridiag_M_l_fib,0.0129559
1,correction_calculation_fused,0.179609
1,add_level_l,0.000319616
2,pow2p1_to_cpt,0.00209965
2,cpt_to_pow2p1,0.0019561
2,pi_Ql,0.000401952
2,copy_level_l,0.000265536
2,assign_num_level_l,5.1008e-05
2,mass_mult_l_row,0.00164525
2,restriction_l_row,0.0018679
2,solve_tridiag_M_l_row,0.00839878
2,mass_mult_l_col,0.00178422
2,restriction_l_col,0.00195155
2,solve_tridiag_M_l_col,0.00765686
2,mass_mult_l_fib,0.000816992
2,restriction_l_fib,0.000934272
2,solve_tridiag_M_l_fib,0.004144
2,correction_calculation_fused,0.0693582
2,add_level_l,8.2048e-05
3,pow2p1_to_cpt,0.000959136
3,cpt_to_pow2p1,0.000899872
3,pi_Ql,6.272e-05
3,copy_level_l,6.4512e-05
3,assign_num_level_l,1.4496e-05
3,mass_mult_l_row,0.000696384
3,restriction_l_row,0.000760448
3,solve_tridiag_M_l_row,0.00305232
3,mass_mult_l_col,0.000722144
3,restriction_l_col,0.00078288
3,solve_tridiag_M_l_col,0.00279533
3,mass_mult_l_fib,0.000348288
3,restriction_l_fib,0.000379712
3,solve_tridiag_M_l_fib,0.00150282
3,correction_calculation_fused,0.0311675
3,add_level_l,1.92e-05
4,pow2p1_to_cpt,0.00045248
4,cpt_to_pow2p1,0.000444608
4,pi_Ql,1.9264e-05
4,copy_level_l,1.9296e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0.00031792
4,restriction_l_row,0.000341664
4,solve_tridiag_M_l_row,0.00125274
4,mass_mult_l_col,0.000322912
4,restriction_l_col,0.000344832
4,solve_tridiag_M_l_col,0.00116093
4,mass_mult_l_fib,0.000158944
4,restriction_l_fib,0.000170816
4,solve_tridiag_M_l_fib,0.000609952
4,correction_calculation_fused,0.0149165
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,0.000226784
5,cpt_to_pow2p1,0.00023104
5,pi_Ql,1.9616e-05
5,copy_level_l,9.536e-06
5,assign_num_level_l,8.736e-06
5,mass_mult_l_row,0.000152672
5,restriction_l_row,0.00015856
5,solve_tridiag_M_l_row,0.000511168
5,mass_mult_l_col,0.000156
5,restriction_l_col,0.000162144
5,solve_tridiag_M_l_col,0.0004984
5,mass_mult_l_fib,7.9744e-05
5,restriction_l_fib,8.3328e-05
5,solve_tridiag_M_l_fib,0.000265984
5,correction_calculation_fused,0.00740354
5,add_level_l,1.008e-05
6,pow2p1_to_cpt,0.00012608
6,cpt_to_pow2p1,0.000124992
6,pi_Ql,1.7824e-05
6,copy_level_l,9.248e-06
6,assign_num_level_l,8.672e-06
6,mass_mult_l_row,7.9104e-05
6,restriction_l_row,8.1344e-05
6,solve_tridiag_M_l_row,0.000256288
6,mass_mult_l_col,7.9104e-05
6,restriction_l_col,8.064e-05
6,solve_tridiag_M_l_col,0.000252448
6,mass_mult_l_fib,4.3776e-05
6,restriction_l_fib,4.5312e-05
6,solve_tridiag_M_l_fib,0.00014016
6,correction_calculation_fused,0.0039037
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,7.632e-05
7,cpt_to_pow2p1,7.44e-05
7,pi_Ql,1.9136e-05
7,copy_level_l,8.416e-06
7,assign_num_level_l,8.576e-06
7,mass_mult_l_row,4.4512e-05
7,restriction_l_row,4.5152e-05
7,solve_tridiag_M_l_row,0.000139264
7,mass_mult_l_col,4.3968e-05
7,restriction_l_col,4.4992e-05
7,solve_tridiag_M_l_col,0.00013776
7,mass_mult_l_fib,2.5216e-05
7,restriction_l_fib,2.688e-05
7,solve_tridiag_M_l_fib,8.1728e-05
7,correction_calculation_fused,0.0022048
7,add_level_l,8.544e-06
0,org_to_pow2p1,0.00290496
0,pow2p1_to_org,0.00287232
