0,pow2p1_to_cpt,0.0396703
0,cpt_to_pow2p1,0.0795518
0,pi_Ql,0.0287225
0,copy_level_l,0.00287334
0,assign_num_level_l,0.000681504
0,mass_mult_l_row,0.0173183
0,restriction_l_row,0.0225702
0,solve_tridiag_M_l_row,0.0963314
0,mass_mult_l_col,0.0170261
0,restriction_l_col,0.0188456
0,solve_tridiag_M_l_col,0.086948
0,mass_mult_l_fib,0.00652406
0,restriction_l_fib,0.00807395
0,solve_tridiag_M_l_fib,0.0447297
0,correction_calculation_fused,0.583419
0,add_level_l,0.0010831
1,pow2p1_to_cpt,0.00840371
1,cpt_to_pow2p1,0.0110365
1,pi_Ql,0.00310915
1,copy_level_l,0.000987232
1,assign_num_level_l,0.000184704
1,mass_mult_l_row,0.00464813
1,restriction_l_row,0.00528864
1,solve_tridiag_M_l_row,0.0268406
1,mass_mult_l_col,0.00519475
1,restriction_l_col,0.00573962
1,solve_tridiag_M_l_col,0.0246257
1,mass_mult_l_fib,0.00219402
1,restriction_l_fib,0.0026168
1,solve_tridiag_M_l_fib,0.0130442
1,correction_calculation_fused,0.1838
1,add_level_l,0.000319776
2,pow2p1_to_cpt,0.00214307
2,cpt_to_pow2p1,0.00199962
2,pi_Ql,0.000403328
2,copy_level_l,0.000266976
2,assign_num_level_l,5.2064e-05
2,mass_mult_l_row,0.00169645
2,restriction_l_row,0.00191139
2,solve_tridiag_M_l_row,0.0085256
2,mass_mult_l_col,0.00183075
2,restriction_l_col,0.00201488
2,solve_tridiag_M_l_col,0.00777498
2,mass_mult_l_fib,0.000824832
2,restriction_l_fib,0.000945376
2,solve_tridiag_M_l_fib,0.00419338
2,correction_calculation_fused,0.0716634
2,add_level_l,8.4064e-05
3,pow2p1_to_cpt,0.000991808
3,cpt_to_pow2p1,0.000939072
3,pi_Ql,6.304e-05
3,copy_level_l,6.8864e-05
3,assign_num_level_l,1.4432e-05
3,mass_mult_l_row,0.000721376
3,restriction_l_row,0.000779616
3,solve_tridiag_M_l_row,0.00310077
3,mass_mult_l_col,0.000737472
3,restriction_l_col,0.000810432
3,solve_tridiag_M_l_col,0.00284819
3,mass_mult_l_fib,0.000355072
3,restriction_l_fib,0.0003896
3,solve_tridiag_M_l_fib,0.0015185
3,correction_calculation_fused,0.0323543
3,add_level_l,1.9008e-05
4,pow2p1_to_cpt,0.000465888
4,cpt_to_pow2p1,0.000466464
4,pi_Ql,1.9744e-05
4,copy_level_l,1.7632e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0.000327872
4,restriction_l_row,0.00035072
4,solve_tridiag_M_l_row,0.0012831
4,mass_mult_l_col,0.000330944
4,restriction_l_col,0.000352704
4,solve_tridiag_M_l_col,0.00116854
4,mass_mult_l_fib,0.00016544
4,restriction_l_fib,0.00017568
4,solve_tridiag_M_l_fib,0.000629056
4,correction_calculation_fused,0.0154549
4,add_level_l,1.2096e-05
5,pow2p1_to_cpt,0.000244608
5,cpt_to_pow2p1,0.000243648
5,pi_Ql,1.9904e-05
5,copy_level_l,9.6e-06
5,assign_num_level_l,1.024e-05
5,mass_mult_l_row,0.0001584
5,restriction_l_row,0.000165568
5,solve_tridiag_M_l_row,0.000531136
5,mass_mult_l_col,0.000158912
5,restriction_l_col,0.000167008
5,solve_tridiag_M_l_col,0.000514784
5,mass_mult_l_fib,8.2048e-05
5,restriction_l_fib,8.624e-05
5,solve_tridiag_M_l_fib,0.000272704
5,correction_calculation_fused,0.00771739
5,add_level_l,9.952e-06
6,pow2p1_to_cpt,0.000138336
6,cpt_to_pow2p1,0.000136416
6,pi_Ql,1.808e-05
6,copy_level_l,9.632e-06
6,assign_num_level_l,9.76e-06
6,mass_mult_l_row,8.1664e-05
6,restriction_l_row,8.6656e-05
6,solve_tridiag_M_l_row,0.00026784
6,mass_mult_l_col,8.2304e-05
6,restriction_l_col,8.5312e-05
6,solve_tridiag_M_l_col,0.000261728
6,mass_mult_l_fib,4.5728e-05
6,restriction_l_fib,4.6944e-05
6,solve_tridiag_M_l_fib,0.000151264
6,correction_calculation_fused,0.00410369
6,add_level_l,9.664e-06
7,pow2p1_to_cpt,8.272e-05
7,cpt_to_pow2p1,8.3616e-05
7,pi_Ql,2.0032e-05
7,copy_level_l,9.536e-06
7,assign_num_level_l,9.44e-06
7,mass_mult_l_row,4.7392e-05
7,restriction_l_row,4.7488e-05
7,solve_tridiag_M_l_row,0.000145472
7,mass_mult_l_col,4.5856e-05
7,restriction_l_col,4.7392e-05
7,solve_tridiag_M_l_col,0.00014384
7,mass_mult_l_fib,2.7776e-05
7,restriction_l_fib,2.9568e-05
7,solve_tridiag_M_l_fib,8.6208e-05
7,correction_calculation_fused,0.00231104
7,add_level_l,9.536e-06
0,org_to_pow2p1,0.00290192
0,pow2p1_to_org,0.0028745
