8,pow2p1_to_cpt,0.000157984
8,cpt_to_pow2p1,0.00014816
8,copy_level_l,2.5888e-05
8,assign_num_level_l,1.8656e-05
8,mass_mult_l_row,5.584e-05
8,restriction_l_row,5.056e-05
8,solve_tridiag_M_l_row,0.000161984
8,mass_mult_l_col,5.488e-05
8,restriction_l_col,5.1424e-05
8,solve_tridiag_M_l_col,0.0001928
8,mass_mult_l_fib,2.8288e-05
8,restriction_l_fib,2.9632e-05
8,solve_tridiag_M_l_fib,8.7872e-05
8,correction_calculation_fused,0.00261255
8,subtract_level_l,1.7984e-05
8,prolongate_l_row,3.584e-05
8,prolongate_l_col,2.9696e-05
8,prolongate_l_fib,4.7968e-05
8,prolongate_caculation_fused,0.000834179
8,assign_num_level_l,1.008e-05
8,subtract_level_l,9.376e-06
7,pow2p1_to_cpt,0.000261152
7,cpt_to_pow2p1,0.000264576
7,copy_level_l,1.2928e-05
7,assign_num_level_l,1.0848e-05
7,mass_mult_l_row,8.304e-05
7,restriction_l_row,9.0624e-05
7,solve_tridiag_M_l_row,0.0002792
7,mass_mult_l_col,8.2208e-05
7,restriction_l_col,9.0496e-05
7,solve_tridiag_M_l_col,0.000270752
7,mass_mult_l_fib,4.6112e-05
7,restriction_l_fib,4.9088e-05
7,solve_tridiag_M_l_fib,0.000150784
7,correction_calculation_fused,0.00446228
7,subtract_level_l,1.024e-05
7,prolongate_l_row,4.5888e-05
7,prolongate_l_col,4.6752e-05
7,prolongate_l_fib,8.3072e-05
7,prolongate_caculation_fused,0.00145312
7,assign_num_level_l,9.216e-06
7,subtract_level_l,9.696e-06
6,pow2p1_to_cpt,0.00047824
6,cpt_to_pow2p1,0.000469312
6,copy_level_l,1.2128e-05
6,assign_num_level_l,1.0112e-05
6,mass_mult_l_row,0.000160736
6,restriction_l_row,0.00017328
6,solve_tridiag_M_l_row,0.000556512
6,mass_mult_l_col,0.000163456
6,restriction_l_col,0.000174624
6,solve_tridiag_M_l_col,0.000532672
6,mass_mult_l_fib,8.4704e-05
6,restriction_l_fib,8.9184e-05
6,solve_tridiag_M_l_fib,0.00028592
6,correction_calculation_fused,0.00841857
6,subtract_level_l,1.024e-05
6,prolongate_l_row,8.1728e-05
6,prolongate_l_col,8.2464e-05
6,prolongate_l_fib,0.000154816
6,prolongate_caculation_fused,0.00265958
6,assign_num_level_l,8.992e-06
6,subtract_level_l,9.408e-06
5,pow2p1_to_cpt,0.00091616
5,cpt_to_pow2p1,0.000905248
