8,pow2p1_to_cpt,0.000155072
8,cpt_to_pow2p1,0.000148576
8,copy_level_l,1.7792e-05
8,assign_num_level_l,1.6256e-05
8,mass_mult_l_row,6.1472e-05
8,restriction_l_row,5.7696e-05
8,solve_tridiag_M_l_row,0.000176448
8,mass_mult_l_col,5.5648e-05
8,restriction_l_col,5.2352e-05
8,solve_tridiag_M_l_col,0.000153248
8,mass_mult_l_fib,2.9088e-05
8,restriction_l_fib,3.04e-05
8,solve_tridiag_M_l_fib,9.0176e-05
8,correction_calculation_fused,0.00259129
8,subtract_level_l,1.7632e-05
8,prolongate_l_row,3.4816e-05
8,prolongate_l_col,3.5136e-05
8,prolongate_l_fib,4.6848e-05
8,prolongate_caculation_fused,0.00083556
8,assign_num_level_l,9.44e-06
8,subtract_level_l,9.632e-06
7,pow2p1_to_cpt,0.000256
7,cpt_to_pow2p1,0.000255808
7,copy_level_l,1.1328e-05
7,assign_num_level_l,1.0048e-05
7,mass_mult_l_row,8.496e-05
7,restriction_l_row,9.28e-05
7,solve_tridiag_M_l_row,0.000287264
7,mass_mult_l_col,8.5792e-05
7,restriction_l_col,9.1008e-05
7,solve_tridiag_M_l_col,0.000277952
7,mass_mult_l_fib,4.6848e-05
7,restriction_l_fib,4.9504e-05
7,solve_tridiag_M_l_fib,0.00015344
7,correction_calculation_fused,0.00445998
7,subtract_level_l,9.824e-06
7,prolongate_l_row,4.6656e-05
7,prolongate_l_col,4.6624e-05
7,prolongate_l_fib,8.4704e-05
7,prolongate_caculation_fused,0.00143044
7,assign_num_level_l,9.536e-06
7,subtract_level_l,1.0432e-05
6,pow2p1_to_cpt,0.000476128
6,cpt_to_pow2p1,0.0004736
6,copy_level_l,1.1456e-05
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,0.000161088
6,restriction_l_row,0.000174912
6,solve_tridiag_M_l_row,0.00056192
6,mass_mult_l_col,0.000164352
6,restriction_l_col,0.000177824
6,solve_tridiag_M_l_col,0.000547296
6,mass_mult_l_fib,8.3392e-05
6,restriction_l_fib,8.9024e-05
6,solve_tridiag_M_l_fib,0.000289696
6,correction_calculation_fused,0.00840457
6,subtract_level_l,9.952e-06
6,prolongate_l_row,8.4352e-05
6,prolongate_l_col,8.416e-05
6,prolongate_l_fib,0.000159584
6,prolongate_caculation_fused,0.00262697
6,assign_num_level_l,9.536e-06
6,subtract_level_l,1.0112e-05
5,pow2p1_to_cpt,0.0009256
5,cpt_to_pow2p1,0.000919712
5,copy_level_l,1.9936e-05
5,assign_num_level_l,1.0368e-05
5,mass_mult_l_row,0.000336608
5,restriction_l_row,0.00037984
5,solve_tridiag_M_l_row,0.00136829
5,mass_mult_l_col,0.000341856
5,restriction_l_col,0.000392992
5,solve_tridiag_M_l_col,0.00128077
5,mass_mult_l_fib,0.000167712
5,restriction_l_fib,0.00018768
5,solve_tridiag_M_l_fib,0.00068256
5,correction_calculation_fused,0.0169709
5,subtract_level_l,1.1424e-05
5,prolongate_l_row,0.00015984
5,prolongate_l_col,0.000160832
5,prolongate_l_fib,0.000308512
5,prolongate_caculation_fused,0.00508439
5,assign_num_level_l,9.728e-06
5,subtract_level_l,1.8528e-05
4,pow2p1_to_cpt,0.00188368
4,cpt_to_pow2p1,0.00179542
4,copy_level_l,6.864e-05
4,assign_num_level_l,1.5552e-05
4,mass_mult_l_row,0.000726176
4,restriction_l_row,0.000863776
4,solve_tridiag_M_l_row,0.00341456
4,mass_mult_l_col,0.000752832
4,restriction_l_col,0.00089184
4,solve_tridiag_M_l_col,0.00318986
4,mass_mult_l_fib,0.000357344
4,restriction_l_fib,0.000434496
4,solve_tridiag_M_l_fib,0.00170525
4,correction_calculation_fused,0.0354998
4,subtract_level_l,1.7856e-05
4,prolongate_l_row,0.000307392
4,prolongate_l_col,0.000307392
4,prolongate_l_fib,0.000610528
4,prolongate_caculation_fused,0.00993855
4,assign_num_level_l,1.6544e-05
4,subtract_level_l,8.384e-05
3,pow2p1_to_cpt,0.00424141
3,cpt_to_pow2p1,0.00365798
3,copy_level_l,0.000266816
3,assign_num_level_l,5.1104e-05
3,mass_mult_l_row,0.00170058
3,restriction_l_row,0.00230698
3,solve_tridiag_M_l_row,0.00977917
3,mass_mult_l_col,0.00184262
3,restriction_l_col,0.0020409
