0,pow2p1_to_cpt,0.00286995
0,cpt_to_pow2p1,0.00287344
0,pi_Ql,0.0287033
0,copy_level_l,0.00287062
0,assign_num_level_l,0.00068496
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161663
0,add_level_l,0.0010849
1,pow2p1_to_cpt,0.00053024
1,cpt_to_pow2p1,0.000843776
1,pi_Ql,0.00329213
1,copy_level_l,0.000991296
1,assign_num_level_l,0.000182368
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298314
1,add_level_l,0.00032032
2,pow2p1_to_cpt,0.000123776
2,cpt_to_pow2p1,0.000210144
2,pi_Ql,0.000425248
2,copy_level_l,0.000263872
2,assign_num_level_l,5.1232e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106665
2,add_level_l,8.5344e-05
3,pow2p1_to_cpt,4.2016e-05
3,cpt_to_pow2p1,5.7664e-05
3,pi_Ql,6.7264e-05
3,copy_level_l,6.592e-05
3,assign_num_level_l,1.616e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00547417
3,add_level_l,2.064e-05
4,pow2p1_to_cpt,1.3984e-05
4,cpt_to_pow2p1,1.4304e-05
4,pi_Ql,2.0832e-05
4,copy_level_l,1.7824e-05
4,assign_num_level_l,9.472e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00279938
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,1.1264e-05
5,cpt_to_pow2p1,9.888e-06
5,pi_Ql,2.0864e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00148726
5,add_level_l,1.0656e-05
6,pow2p1_to_cpt,1.1136e-05
6,cpt_to_pow2p1,1.0208e-05
6,pi_Ql,1.904e-05
6,copy_level_l,1.0528e-05
6,assign_num_level_l,9.088e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000824164
6,add_level_l,9.792e-06
7,pow2p1_to_cpt,1.0912e-05
7,cpt_to_pow2p1,9.792e-06
7,pi_Ql,2.0544e-05
7,copy_level_l,9.984e-06
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000500956
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00290499
0,pow2p1_to_org,0.00287917
