8,pow2p1_to_cpt,0.000148288
8,cpt_to_pow2p1,0.000143008
8,copy_level_l,1.1936e-05
8,assign_num_level_l,1.04e-05
8,mass_mult_l_row,4.8928e-05
8,restriction_l_row,5.5648e-05
8,solve_tridiag_M_l_row,0.000167296
8,mass_mult_l_col,4.8096e-05
8,restriction_l_col,5.3344e-05
8,solve_tridiag_M_l_col,0.000154976
8,mass_mult_l_fib,2.7552e-05
8,restriction_l_fib,3.168e-05
8,solve_tridiag_M_l_fib,9.152e-05
8,correction_calculation_fused,0.00242015
8,subtract_level_l,1.0816e-05
8,prolongate_l_row,3.0464e-05
8,prolongate_l_col,3.1232e-05
8,prolongate_l_fib,4.7904e-05
8,prolongate_caculation_fused,0.000795733
8,assign_num_level_l,9.888e-06
8,subtract_level_l,9.472e-06
7,pow2p1_to_cpt,0.000254784
7,cpt_to_pow2p1,0.000250848
7,copy_level_l,1.2448e-05
7,assign_num_level_l,1.0176e-05
7,mass_mult_l_row,8.6624e-05
7,restriction_l_row,9.6672e-05
7,solve_tridiag_M_l_row,0.00029632
7,mass_mult_l_col,8.3936e-05
7,restriction_l_col,9.4144e-05
7,solve_tridiag_M_l_col,0.000283296
7,mass_mult_l_fib,4.64e-05
7,restriction_l_fib,5.2064e-05
7,solve_tridiag_M_l_fib,0.000157344
7,correction_calculation_fused,0.00422961
7,subtract_level_l,9.504e-06
7,prolongate_l_row,4.7776e-05
7,prolongate_l_col,4.8864e-05
7,prolongate_l_fib,8.5408e-05
7,prolongate_caculation_fused,0.00138189
7,assign_num_level_l,9.088e-06
7,subtract_level_l,1.0304e-05
6,pow2p1_to_cpt,0.000473376
6,cpt_to_pow2p1,0.000473888
6,copy_level_l,1.2256e-05
6,assign_num_level_l,1.0016e-05
6,mass_mult_l_row,0.000165984
6,restriction_l_row,0.000184704
6,solve_tridiag_M_l_row,0.000597504
6,mass_mult_l_col,0.000167936
6,restriction_l_col,0.00018624
6,solve_tridiag_M_l_col,0.000564256
6,mass_mult_l_fib,8.5408e-05
6,restriction_l_fib,9.4432e-05
6,solve_tridiag_M_l_fib,0.00030832
6,correction_calculation_fused,0.00800529
6,subtract_level_l,1.072e-05
6,prolongate_l_row,8.2944e-05
6,prolongate_l_col,8.3232e-05
6,prolongate_l_fib,0.000158848
6,prolongate_caculation_fused,0.00249895
6,assign_num_level_l,9.952e-06
6,subtract_level_l,1.0752e-05
5,pow2p1_to_cpt,0.000934016
5,cpt_to_pow2p1,0.000918336
5,copy_level_l,1.9008e-05
