0,pow2p1_to_cpt,0.00287645
0,cpt_to_pow2p1,0.00287514
0,pi_Ql,0.0287205
0,copy_level_l,0.00287469
0,assign_num_level_l,0.00068512
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158393
0,add_level_l,0.00108182
1,pow2p1_to_cpt,0.000528928
1,cpt_to_pow2p1,0.000840384
1,pi_Ql,0.00327421
1,copy_level_l,0.000985792
1,assign_num_level_l,0.000185856
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294558
1,add_level_l,0.000323936
2,pow2p1_to_cpt,0.000124416
2,cpt_to_pow2p1,0.000210368
2,pi_Ql,0.0004232
2,copy_level_l,0.000264832
2,assign_num_level_l,5.28e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106213
2,add_level_l,8.2816e-05
3,pow2p1_to_cpt,4.0192e-05
3,cpt_to_pow2p1,6.0416e-05
3,pi_Ql,6.6336e-05
3,copy_level_l,6.4384e-05
3,assign_num_level_l,1.5456e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00543042
3,add_level_l,1.8432e-05
4,pow2p1_to_cpt,1.328e-05
4,cpt_to_pow2p1,1.3216e-05
4,pi_Ql,2.0608e-05
4,copy_level_l,1.84e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00278545
4,add_level_l,1.104e-05
5,pow2p1_to_cpt,1.1296e-05
5,cpt_to_pow2p1,9.376e-06
5,pi_Ql,1.904e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147839
5,add_level_l,9.856e-06
6,pow2p1_to_cpt,1.0656e-05
6,cpt_to_pow2p1,9.664e-06
6,pi_Ql,1.7856e-05
6,copy_level_l,9.472e-06
6,assign_num_level_l,9.088e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00082253
6,add_level_l,8.768e-06
7,pow2p1_to_cpt,1.0816e-05
7,cpt_to_pow2p1,9.536e-06
7,pi_Ql,1.984e-05
7,copy_level_l,9.056e-06
7,assign_num_level_l,8.864e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000491072
7,add_level_l,8.512e-06
0,org_to_pow2p1,0.00290717
0,pow2p1_to_org,0.00287638
