0,pow2p1_to_cpt,0.00287542
0,cpt_to_pow2p1,0.00287597
0,pi_Ql,0.028703
0,copy_level_l,0.00287619
0,assign_num_level_l,0.000684032
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158333
0,add_level_l,0.00109158
1,pow2p1_to_cpt,0.000529728
1,cpt_to_pow2p1,0.00083888
1,pi_Ql,0.00327658
1,copy_level_l,0.000993184
1,assign_num_level_l,0.000185568
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292369
1,add_level_l,0.000319616
2,pow2p1_to_cpt,0.00012208
2,cpt_to_pow2p1,0.000205344
2,pi_Ql,0.000424256
2,copy_level_l,0.000263232
2,assign_num_level_l,5.1776e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110503
2,add_level_l,8.608e-05
3,pow2p1_to_cpt,4.0096e-05
3,cpt_to_pow2p1,6.1216e-05
3,pi_Ql,6.6816e-05
3,copy_level_l,6.6336e-05
3,assign_num_level_l,1.5936e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00562273
3,add_level_l,1.9392e-05
4,pow2p1_to_cpt,1.3184e-05
4,cpt_to_pow2p1,1.3344e-05
4,pi_Ql,2.0576e-05
4,copy_level_l,1.8208e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0028583
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,1.0624e-05
5,cpt_to_pow2p1,9.472e-06
5,pi_Ql,2.0128e-05
5,copy_level_l,9.728e-06
5,assign_num_level_l,9.856e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00153425
5,add_level_l,1.2192e-05
6,pow2p1_to_cpt,1.12e-05
6,cpt_to_pow2p1,9.824e-06
6,pi_Ql,1.8624e-05
6,copy_level_l,9.664e-06
6,assign_num_level_l,9.568e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000845805
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,1.0336e-05
7,cpt_to_pow2p1,9.568e-06
7,pi_Ql,2.0576e-05
7,copy_level_l,9.664e-06
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000503335
7,add_level_l,8.64e-06
0,org_to_pow2p1,0.00290771
0,pow2p1_to_org,0.00287651
