0,copy_slice,1.48722
0,copy_from_slice,0.99953
0,pi_Ql,3.62541
0,copy_level_l,1.24726
0,assign_num_level_l,0.287213
0,mass_mult_l_row,2.56136
0,restriction_l_row,2.34257
0,solve_tridiag_M_l_row,2.04774
0,mass_mult_l_col,1.28093
0,restriction_l_col,1.17281
0,solve_tridiag_M_l_col,1.03101
0,mass_mult_l_fib,0.617705
0,restriction_l_fib,0.58777
0,solve_tridiag_M_l_fib,0.519758
0,add_level_l,0.249551
1,copy_slice,0.618021
1,copy_from_slice,0.377445
1,pi_Ql,0.64849
1,copy_level_l,0.237926
1,assign_num_level_l,0.00960966
1,mass_mult_l_row,0.642489
1,restriction_l_row,0.599155
1,solve_tridiag_M_l_row,0.533513
1,mass_mult_l_col,0.161417
1,restriction_l_col,0.1505
1,solve_tridiag_M_l_col,0.136318
1,mass_mult_l_fib,0.0786266
1,restriction_l_fib,0.0756234
1,solve_tridiag_M_l_fib,0.0680191
1,add_level_l,0.015806
2,copy_slice,0.344985
2,copy_from_slice,0.184051
2,pi_Ql,0.120202
2,copy_level_l,0.0122193
2,assign_num_level_l,0.00127028
2,mass_mult_l_row,0.16398
2,restriction_l_row,0.161175
2,solve_tridiag_M_l_row,0.149991
2,mass_mult_l_col,0.0207994
2,restriction_l_col,0.0204188
2,solve_tridiag_M_l_col,0.0193373
2,mass_mult_l_fib,0.0104736
2,restriction_l_fib,0.0102678
2,solve_tridiag_M_l_fib,0.0104104
2,add_level_l,0.00256549
3,copy_slice,0.195902
3,copy_from_slice,0.0926766
3,pi_Ql,0.0279175
3,copy_level_l,0.00183774
3,assign_num_level_l,0.000195994
3,mass_mult_l_row,0.0455056
3,restriction_l_row,0.0431508
3,solve_tridiag_M_l_row,0.0444609
3,mass_mult_l_col,0.00299918
3,restriction_l_col,0.00279364
3,solve_tridiag_M_l_col,0.0029829
3,mass_mult_l_fib,0.00152079
3,restriction_l_fib,0.00142651
3,solve_tridiag_M_l_fib,0.00156478
3,add_level_l,0.000448442
4,copy_slice,0.111691
4,copy_from_slice,0.0676063
4,pi_Ql,0.00638593
4,copy_level_l,0.00035144
4,assign_num_level_l,3.2335e-05
4,mass_mult_l_row,0.0127702
4,restriction_l_row,0.0121474
4,solve_tridiag_M_l_row,0.0147653
4,mass_mult_l_col,0.000435885
4,restriction_l_col,0.000402921
4,solve_tridiag_M_l_col,0.000515671
4,mass_mult_l_fib,0.000224888
4,restriction_l_fib,0.00020739
4,solve_tridiag_M_l_fib,0.000268725
4,add_level_l,8.4819e-05
5,copy_slice,0.0565636
5,copy_from_slice,0.0343889
5,pi_Ql,0.00163367
5,copy_level_l,3.5696e-05
5,assign_num_level_l,4.488e-06
5,mass_mult_l_row,0.00388609
5,restriction_l_row,0.00372529
5,solve_tridiag_M_l_row,0.00530065
5,mass_mult_l_col,7.4248e-05
5,restriction_l_col,6.488e-05
5,solve_tridiag_M_l_col,9.6974e-05
5,mass_mult_l_fib,3.7101e-05
5,restriction_l_fib,3.432e-05
5,solve_tridiag_M_l_fib,5.0712e-05
5,add_level_l,1.5828e-05
6,copy_slice,0.0295478
6,copy_from_slice,0.0178377
6,pi_Ql,0.000498516
6,copy_level_l,6.287e-06
6,assign_num_level_l,1.217e-06
6,mass_mult_l_row,0.00132907
6,restriction_l_row,0.00126781
6,solve_tridiag_M_l_row,0.00188418
6,mass_mult_l_col,1.5497e-05
6,restriction_l_col,1.239e-05
6,solve_tridiag_M_l_col,2.007e-05
6,mass_mult_l_fib,8.414e-06
6,restriction_l_fib,6.806e-06
6,solve_tridiag_M_l_fib,1.1111e-05
6,add_level_l,4.19e-06
7,copy_slice,0.0158852
7,copy_from_slice,0.00968761
7,pi_Ql,0.000198454
7,copy_level_l,2.029e-06
7,assign_num_level_l,7.5e-07
7,mass_mult_l_row,0.000540771
7,restriction_l_row,0.0005141
7,solve_tridiag_M_l_row,0.000901455
7,mass_mult_l_col,3.821e-06
7,restriction_l_col,2.982e-06
7,solve_tridiag_M_l_col,5.922e-06
7,mass_mult_l_fib,2.896e-06
7,restriction_l_fib,1.802e-06
7,solve_tridiag_M_l_fib,4.079e-06
7,add_level_l,1.69e-06
