0,copy_slice,1.18435
0,copy_from_slice,0.749313
0,pi_Ql,3.57465
0,copy_level_l,1.2791
0,assign_num_level_l,0.28275
0,mass_mult_l_row,2.55848
0,restriction_l_row,2.34216
0,solve_tridiag_M_l_row,2.04597
0,mass_mult_l_col,1.2725
0,restriction_l_col,1.17322
0,solve_tridiag_M_l_col,1.02072
0,mass_mult_l_fib,0.642136
0,restriction_l_fib,0.587527
0,solve_tridiag_M_l_fib,0.513136
0,add_level_l,0.240248
1,copy_slice,0.602818
1,copy_from_slice,0.353678
1,pi_Ql,0.625217
1,copy_level_l,0.23349
1,assign_num_level_l,0.00956676
1,mass_mult_l_row,0.642969
1,restriction_l_row,0.599244
1,solve_tridiag_M_l_row,0.531649
1,mass_mult_l_col,0.160704
1,restriction_l_col,0.150622
1,solve_tridiag_M_l_col,0.134182
1,mass_mult_l_fib,0.0810003
1,restriction_l_fib,0.0755867
1,solve_tridiag_M_l_fib,0.06705
1,add_level_l,0.0159723
2,copy_slice,0.3292
2,copy_from_slice,0.17279
2,pi_Ql,0.119786
2,copy_level_l,0.0122068
2,assign_num_level_l,0.00125996
2,mass_mult_l_row,0.163817
2,restriction_l_row,0.161034
2,solve_tridiag_M_l_row,0.149785
2,mass_mult_l_col,0.0206595
2,restriction_l_col,0.0204154
2,solve_tridiag_M_l_col,0.0192934
2,mass_mult_l_fib,0.0104181
2,restriction_l_fib,0.0103238
2,solve_tridiag_M_l_fib,0.00959921
2,add_level_l,0.00261124
3,copy_slice,0.192226
3,copy_from_slice,0.086273
3,pi_Ql,0.0279647
3,copy_level_l,0.00178637
3,assign_num_level_l,0.000179384
3,mass_mult_l_row,0.045364
3,restriction_l_row,0.043233
3,solve_tridiag_M_l_row,0.043986
3,mass_mult_l_col,0.00296191
3,restriction_l_col,0.00277161
3,solve_tridiag_M_l_col,0.00294682
3,mass_mult_l_fib,0.00148038
3,restriction_l_fib,0.00141782
3,solve_tridiag_M_l_fib,0.00144327
3,add_level_l,0.000457281
4,copy_slice,0.111706
4,copy_from_slice,0.0667995
4,pi_Ql,0.00643323
4,copy_level_l,0.00034949
4,assign_num_level_l,2.7228e-05
4,mass_mult_l_row,0.0128199
4,restriction_l_row,0.0121891
4,solve_tridiag_M_l_row,0.014817
4,mass_mult_l_col,0.000439296
4,restriction_l_col,0.00040161
4,solve_tridiag_M_l_col,0.000545143
4,mass_mult_l_fib,0.000218275
4,restriction_l_fib,0.000206945
4,solve_tridiag_M_l_fib,0.000256286
4,add_level_l,8.7901e-05
5,copy_slice,0.0569468
5,copy_from_slice,0.0340209
5,pi_Ql,0.00164419
5,copy_level_l,3.5421e-05
5,assign_num_level_l,4.435e-06
5,mass_mult_l_row,0.00392526
5,restriction_l_row,0.00372439
5,solve_tridiag_M_l_row,0.00533566
5,mass_mult_l_col,7.5219e-05
5,restriction_l_col,6.4918e-05
5,solve_tridiag_M_l_col,9.8347e-05
5,mass_mult_l_fib,3.7424e-05
5,restriction_l_fib,3.4171e-05
5,solve_tridiag_M_l_fib,5.0838e-05
5,add_level_l,1.697e-05
6,copy_slice,0.0292787
6,copy_from_slice,0.0175716
6,pi_Ql,0.000519325
6,copy_level_l,6.13e-06
6,assign_num_level_l,1.264e-06
6,mass_mult_l_row,0.00133843
6,restriction_l_row,0.00129112
6,solve_tridiag_M_l_row,0.00192364
6,mass_mult_l_col,1.4768e-05
6,restriction_l_col,1.2405e-05
6,solve_tridiag_M_l_col,2.0674e-05
6,mass_mult_l_fib,8.472e-06
6,restriction_l_fib,6.834e-06
6,solve_tridiag_M_l_fib,1.1258e-05
6,add_level_l,4.033e-06
7,copy_slice,0.0154616
7,copy_from_slice,0.00946732
7,pi_Ql,0.000202364
7,copy_level_l,2.56e-06
7,assign_num_level_l,8.51e-07
7,mass_mult_l_row,0.00054725
7,restriction_l_row,0.000515293
7,solve_tridiag_M_l_row,0.000910849
7,mass_mult_l_col,3.656e-06
7,restriction_l_col,3.023e-06
7,solve_tridiag_M_l_col,5.783e-06
7,mass_mult_l_fib,2.414e-06
7,restriction_l_fib,1.849e-06
7,solve_tridiag_M_l_fib,3.488e-06
7,add_level_l,1.846e-06
