0,pow2p1_to_cpt,0.00287315
0,cpt_to_pow2p1,0.00287798
0,pi_Ql,0.028718
0,copy_level_l,0.00287584
0,assign_num_level_l,0.000686528
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157454
0,add_level_l,0.00108918
1,pow2p1_to_cpt,0.000532096
1,cpt_to_pow2p1,0.00084352
1,pi_Ql,0.00327738
1,copy_level_l,0.000992192
1,assign_num_level_l,0.000185056
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0290893
1,add_level_l,0.000322528
2,pow2p1_to_cpt,0.000123232
2,cpt_to_pow2p1,0.00020848
2,pi_Ql,0.000423808
2,copy_level_l,0.000264192
2,assign_num_level_l,5.3824e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112606
2,add_level_l,8.4128e-05
3,pow2p1_to_cpt,3.984e-05
3,cpt_to_pow2p1,5.9488e-05
3,pi_Ql,6.6464e-05
3,copy_level_l,6.6208e-05
3,assign_num_level_l,1.5296e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00574755
3,add_level_l,1.92e-05
4,pow2p1_to_cpt,1.2992e-05
4,cpt_to_pow2p1,1.3216e-05
4,pi_Ql,2.0672e-05
4,copy_level_l,1.8304e-05
4,assign_num_level_l,9.376e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00295706
4,add_level_l,1.1168e-05
5,pow2p1_to_cpt,1.0912e-05
5,cpt_to_pow2p1,9.568e-06
5,pi_Ql,1.9808e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00157254
5,add_level_l,1.0016e-05
6,pow2p1_to_cpt,1.0336e-05
6,cpt_to_pow2p1,9.632e-06
6,pi_Ql,1.8528e-05
6,copy_level_l,1.0464e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000874256
6,add_level_l,1.0464e-05
7,pow2p1_to_cpt,1.0688e-05
7,cpt_to_pow2p1,1.0112e-05
7,pi_Ql,2.0192e-05
7,copy_level_l,9.728e-06
7,assign_num_level_l,8.992e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000514442
7,add_level_l,8.576e-06
0,org_to_pow2p1,0.00290534
0,pow2p1_to_org,0.00287069
