0,pow2p1_to_cpt,0.00287622
0,cpt_to_pow2p1,0.00287443
0,pi_Ql,0.0287116
0,copy_level_l,0.00286835
0,assign_num_level_l,0.00068528
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158703
0,add_level_l,0.00108477
1,pow2p1_to_cpt,0.00052736
1,cpt_to_pow2p1,0.000838304
1,pi_Ql,0.00327222
1,copy_level_l,0.000984672
1,assign_num_level_l,0.000191776
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294636
1,add_level_l,0.000322016
2,pow2p1_to_cpt,0.000123392
2,cpt_to_pow2p1,0.000208608
2,pi_Ql,0.000423136
2,copy_level_l,0.000269824
2,assign_num_level_l,5.92e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111121
2,add_level_l,8.6272e-05
3,pow2p1_to_cpt,3.9264e-05
3,cpt_to_pow2p1,5.7856e-05
3,pi_Ql,6.6144e-05
3,copy_level_l,7.2288e-05
3,assign_num_level_l,1.5808e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00563736
3,add_level_l,1.904e-05
4,pow2p1_to_cpt,1.3312e-05
4,cpt_to_pow2p1,1.28e-05
4,pi_Ql,2.0544e-05
4,copy_level_l,1.904e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00289627
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,1.0912e-05
5,cpt_to_pow2p1,1.0048e-05
5,pi_Ql,2.0096e-05
5,copy_level_l,1.0336e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155209
5,add_level_l,1.0464e-05
6,pow2p1_to_cpt,1.0976e-05
6,cpt_to_pow2p1,9.984e-06
6,pi_Ql,1.8784e-05
6,copy_level_l,9.92e-06
6,assign_num_level_l,9.632e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00085177
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,1.0848e-05
7,cpt_to_pow2p1,9.216e-06
7,pi_Ql,2.0096e-05
7,copy_level_l,9.376e-06
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000512063
7,add_level_l,9.568e-06
0,org_to_pow2p1,0.00290662
0,pow2p1_to_org,0.00287635
