0,pow2p1_to_cpt,0.00287366
0,cpt_to_pow2p1,0.00287821
0,pi_Ql,0.0287354
0,copy_level_l,0.00287254
0,assign_num_level_l,0.000688192
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159538
0,add_level_l,0.00108512
1,pow2p1_to_cpt,0.000529024
1,cpt_to_pow2p1,0.00083936
1,pi_Ql,0.00327754
1,copy_level_l,0.000995872
1,assign_num_level_l,0.000185344
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295002
1,add_level_l,0.000316416
2,pow2p1_to_cpt,0.000121504
2,cpt_to_pow2p1,0.000204448
2,pi_Ql,0.000424384
2,copy_level_l,0.0002656
2,assign_num_level_l,5.4144e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0109517
2,add_level_l,8.1056e-05
3,pow2p1_to_cpt,3.9616e-05
3,cpt_to_pow2p1,5.6128e-05
3,pi_Ql,6.7712e-05
3,copy_level_l,6.7712e-05
3,assign_num_level_l,1.456e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00556183
3,add_level_l,1.9648e-05
4,pow2p1_to_cpt,1.4688e-05
4,cpt_to_pow2p1,1.3952e-05
4,pi_Ql,2.1056e-05
4,copy_level_l,1.744e-05
4,assign_num_level_l,9.632e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00284566
4,add_level_l,1.1488e-05
5,pow2p1_to_cpt,1.072e-05
5,cpt_to_pow2p1,9.504e-06
5,pi_Ql,1.9712e-05
5,copy_level_l,9.888e-06
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154917
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,1.2672e-05
6,cpt_to_pow2p1,9.76e-06
6,pi_Ql,1.8656e-05
6,copy_level_l,9.824e-06
6,assign_num_level_l,8.96e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000835194
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,1.0656e-05
7,cpt_to_pow2p1,9.568e-06
7,pi_Ql,2.032e-05
7,copy_level_l,1.4368e-05
7,assign_num_level_l,8.992e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000506183
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.00293405
0,pow2p1_to_org,0.00287344
