8,copy_slice,0.026259
8,copy_from_slice,0.0155088
8,copy_level_l,5.53e-06
8,assign_num_level_l,1.126e-06
8,mass_mult_l_row,0.00054696
8,restriction_l_row,0.000516897
8,solve_tridiag_M_l_row,0.000925779
8,mass_mult_l_col,4.722e-06
8,restriction_l_col,3.34e-06
8,solve_tridiag_M_l_col,6.465e-06
8,mass_mult_l_fib,3.641e-06
8,restriction_l_fib,1.952e-06
8,solve_tridiag_M_l_fib,4.501e-06
8,subtract_level_l,6.197e-06
8,prolongate_l_row,1.3476e-05
8,prolongate_l_col,3.638e-06
8,prolongate_l_fib,6.17e-06
8,assign_num_level_l,1.315e-06
8,subtract_level_l,3.663e-06
7,copy_slice,0.0460014
7,copy_from_slice,0.0272093
7,copy_level_l,1.751e-05
7,assign_num_level_l,1.08e-06
7,mass_mult_l_row,0.0013353
7,restriction_l_row,0.00127048
7,solve_tridiag_M_l_row,0.00191974
7,mass_mult_l_col,1.664e-05
7,restriction_l_col,1.3108e-05
7,solve_tridiag_M_l_col,2.124e-05
7,mass_mult_l_fib,8.728e-06
7,restriction_l_fib,7.017e-06
7,solve_tridiag_M_l_fib,1.2018e-05
7,subtract_level_l,4.529e-06
7,prolongate_l_row,1.811e-05
7,prolongate_l_col,1.4863e-05
7,prolongate_l_fib,2.2547e-05
7,assign_num_level_l,4.955e-06
7,subtract_level_l,1.8672e-05
6,copy_slice,0.0867476
6,copy_from_slice,0.0512005
6,copy_level_l,8.986e-05
6,assign_num_level_l,4.1e-06
6,mass_mult_l_row,0.00390435
6,restriction_l_row,0.00372524
6,solve_tridiag_M_l_row,0.00540489
6,mass_mult_l_col,7.7383e-05
6,restriction_l_col,6.5261e-05
6,solve_tridiag_M_l_col,0.000101168
6,mass_mult_l_fib,3.7443e-05
6,restriction_l_fib,3.431e-05
6,solve_tridiag_M_l_fib,5.114e-05
6,subtract_level_l,1.6906e-05
6,prolongate_l_row,4.8852e-05
6,prolongate_l_col,6.7964e-05
6,prolongate_l_fib,0.000117886
6,assign_num_level_l,1.6332e-05
6,subtract_level_l,0.000104096
5,copy_slice,0.17218
5,copy_from_slice,0.101458
5,copy_level_l,0.000409647
5,assign_num_level_l,2.4646e-05
5,mass_mult_l_row,0.0127958
5,restriction_l_row,0.0122276
5,solve_tridiag_M_l_row,0.0146298
5,mass_mult_l_col,0.000444207
5,restriction_l_col,0.000396917
5,solve_tridiag_M_l_col,0.000523703
5,mass_mult_l_fib,0.00021818
5,restriction_l_fib,0.00020721
5,solve_tridiag_M_l_fib,0.000252667
5,subtract_level_l,9.3962e-05
5,prolongate_l_row,0.000220544
5,prolongate_l_col,0.000392164
5,prolongate_l_fib,0.000735525
5,assign_num_level_l,8.6245e-05
5,subtract_level_l,0.000599978
4,copy_slice,0.314136
4,copy_from_slice,0.157203
4,copy_level_l,0.00201939
4,assign_num_level_l,0.000183109
4,mass_mult_l_row,0.0456636
4,restriction_l_row,0.0432433
4,solve_tridiag_M_l_row,0.0439784
4,mass_mult_l_col,0.00293542
4,restriction_l_col,0.00272725
4,solve_tridiag_M_l_col,0.0030012
4,mass_mult_l_fib,0.00148202
4,restriction_l_fib,0.00143448
4,solve_tridiag_M_l_fib,0.00144444
4,subtract_level_l,0.000464788
4,prolongate_l_row,0.00136619
4,prolongate_l_col,0.00259957
4,prolongate_l_fib,0.00514183
4,assign_num_level_l,0.000367645
4,subtract_level_l,0.00350298
3,copy_slice,0.551071
3,copy_from_slice,0.275778
3,copy_level_l,0.0123785
3,assign_num_level_l,0.00129426
3,mass_mult_l_row,0.163836
3,restriction_l_row,0.161156
3,solve_tridiag_M_l_row,0.149207
3,mass_mult_l_col,0.0206099
3,restriction_l_col,0.0195948
3,solve_tridiag_M_l_col,0.0195256
3,mass_mult_l_fib,0.0104234
3,restriction_l_fib,0.0102705
3,solve_tridiag_M_l_fib,0.00955921
3,subtract_level_l,0.00260359
3,prolongate_l_row,0.00964812
3,prolongate_l_col,0.0184671
3,prolongate_l_fib,0.037661
3,assign_num_level_l,0.00171382
3,subtract_level_l,0.0194373
2,copy_slice,1.19562
2,copy_from_slice,0.713983
2,copy_level_l,0.233497
2,assign_num_level_l,0.00961069
2,mass_mult_l_row,0.643268
2,restriction_l_row,0.599773
2,solve_tridiag_M_l_row,0.532556
2,mass_mult_l_col,0.157619
2,restriction_l_col,0.146254
2,solve_tridiag_M_l_col,0.135436
2,mass_mult_l_fib,0.0809719
2,restriction_l_fib,0.0755901
2,solve_tridiag_M_l_fib,0.0670942
2,subtract_level_l,0.0158959
2,prolongate_l_row,0.0699328
2,prolongate_l_col,0.137554
2,prolongate_l_fib,0.276889
2,assign_num_level_l,0.0113218
2,subtract_level_l,0.26814
1,copy_slice,1.99788
1,copy_from_slice,1.41015
1,copy_level_l,1.20342
1,assign_num_level_l,0.286837
1,mass_mult_l_row,2.55913
1,restriction_l_row,2.34208
1,solve_tridiag_M_l_row,2.04442
1,mass_mult_l_col,1.23499
1,restriction_l_col,1.14672
1,solve_tridiag_M_l_col,1.02598
1,mass_mult_l_fib,0.641364
1,restriction_l_fib,0.587533
1,solve_tridiag_M_l_fib,0.512408
1,subtract_level_l,0.249233
1,prolongate_l_row,0.544024
1,prolongate_l_col,1.07646
1,prolongate_l_fib,2.16828
1,assign_num_level_l,0.281526
1,subtract_level_l,1.62006
