0,pow2p1_to_cpt,0.00287133
0,cpt_to_pow2p1,0.00287482
0,pi_Ql,0.0287039
0,copy_level_l,0.00287171
0,assign_num_level_l,0.000684224
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159363
0,add_level_l,0.00108598
1,pow2p1_to_cpt,0.000530432
1,cpt_to_pow2p1,0.00084048
1,pi_Ql,0.00328285
1,copy_level_l,0.000989568
1,assign_num_level_l,0.000190656
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294799
1,add_level_l,0.000321152
2,pow2p1_to_cpt,0.000123424
2,cpt_to_pow2p1,0.000209856
2,pi_Ql,0.00042368
2,copy_level_l,0.000267104
2,assign_num_level_l,5.5712e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0120255
2,add_level_l,8.2912e-05
3,pow2p1_to_cpt,4.1248e-05
3,cpt_to_pow2p1,6.272e-05
3,pi_Ql,6.768e-05
3,copy_level_l,6.4512e-05
3,assign_num_level_l,1.6704e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00611905
3,add_level_l,1.904e-05
4,pow2p1_to_cpt,1.2896e-05
4,cpt_to_pow2p1,1.3152e-05
4,pi_Ql,2.0736e-05
4,copy_level_l,1.8048e-05
4,assign_num_level_l,1.008e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00323213
4,add_level_l,1.1808e-05
5,pow2p1_to_cpt,1.184e-05
5,cpt_to_pow2p1,1.072e-05
5,pi_Ql,2.0544e-05
5,copy_level_l,1.0592e-05
5,assign_num_level_l,1.072e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00161944
5,add_level_l,1.072e-05
6,pow2p1_to_cpt,1.1488e-05
6,cpt_to_pow2p1,1.0528e-05
6,pi_Ql,1.8944e-05
6,copy_level_l,1.088e-05
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000896986
6,add_level_l,9.408e-06
7,pow2p1_to_cpt,1.2064e-05
7,cpt_to_pow2p1,1.1232e-05
7,pi_Ql,2.064e-05
7,copy_level_l,1.1136e-05
7,assign_num_level_l,9.216e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000531057
7,add_level_l,9.504e-06
0,org_to_pow2p1,0.00290416
0,pow2p1_to_org,0.00287363
