8,pow2p1_to_cpt,0.000147328
8,cpt_to_pow2p1,0.00013616
8,copy_level_l,2.6528e-05
8,assign_num_level_l,9.984e-06
8,mass_mult_l_row,5.9424e-05
8,restriction_l_row,6.3328e-05
8,solve_tridiag_M_l_row,0.000164896
8,mass_mult_l_col,4.656e-05
8,restriction_l_col,5.1328e-05
8,solve_tridiag_M_l_col,0.00016096
8,mass_mult_l_fib,2.6144e-05
8,restriction_l_fib,2.8384e-05
8,solve_tridiag_M_l_fib,8.4256e-05
8,correction_calculation_fused,0.00243865
8,subtract_level_l,9.28e-06
8,prolongate_l_row,2.7392e-05
8,prolongate_l_col,2.672e-05
8,prolongate_l_fib,4.3328e-05
8,prolongate_caculation_fused,0.000788854
8,assign_num_level_l,9.088e-06
8,subtract_level_l,8.896e-06
7,pow2p1_to_cpt,0.000237696
7,cpt_to_pow2p1,0.000236544
7,copy_level_l,1.1936e-05
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,7.9072e-05
7,restriction_l_row,8.7072e-05
7,solve_tridiag_M_l_row,0.000268128
7,mass_mult_l_col,7.872e-05
7,restriction_l_col,8.6976e-05
7,solve_tridiag_M_l_col,0.0002624
7,mass_mult_l_fib,4.3392e-05
7,restriction_l_fib,4.72e-05
7,solve_tridiag_M_l_fib,0.00014624
7,correction_calculation_fused,0.00413644
7,subtract_level_l,8.992e-06
7,prolongate_l_row,4.2976e-05
7,prolongate_l_col,4.3392e-05
7,prolongate_l_fib,7.7504e-05
7,prolongate_caculation_fused,0.00132669
7,assign_num_level_l,9.024e-06
7,subtract_level_l,9.44e-06
6,pow2p1_to_cpt,0.000440416
6,cpt_to_pow2p1,0.000436
6,copy_level_l,1.104e-05
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,0.000151136
6,restriction_l_row,0.0001648
6,solve_tridiag_M_l_row,0.00053616
6,mass_mult_l_col,0.000153184
6,restriction_l_col,0.000167712
6,solve_tridiag_M_l_col,0.000515552
6,mass_mult_l_fib,7.8336e-05
6,restriction_l_fib,8.464e-05
6,solve_tridiag_M_l_fib,0.000277248
6,correction_calculation_fused,0.00774709
6,subtract_level_l,9.856e-06
6,prolongate_l_row,7.7152e-05
6,prolongate_l_col,7.7248e-05
6,prolongate_l_fib,0.000144992
6,prolongate_caculation_fused,0.00244991
6,assign_num_level_l,9.088e-06
6,subtract_level_l,9.408e-06
5,pow2p1_to_cpt,0.000862784
5,cpt_to_pow2p1,0.000852832
5,copy_level_l,1.8112e-05
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0.000316384
5,restriction_l_row,0.000356416
5,solve_tridiag_M_l_row,0.00131597
5,mass_mult_l_col,0.000324512
5,restriction_l_col,0.000361024
5,solve_tridiag_M_l_col,0.00123094
5,mass_mult_l_fib,0.00016272
5,restriction_l_fib,0.000179872
