0,copy_slice,1.27835
0,copy_from_slice,0.950753
0,pi_Ql,3.89662
0,copy_level_l,1.22129
0,assign_num_level_l,0.223031
0,mass_mult_l_row,2.55939
0,restriction_l_row,2.34317
0,solve_tridiag_M_l_row,2.04776
0,mass_mult_l_col,1.27139
0,restriction_l_col,1.17264
0,solve_tridiag_M_l_col,1.02192
0,mass_mult_l_fib,0.642325
0,restriction_l_fib,0.587558
0,solve_tridiag_M_l_fib,0.513768
0,add_level_l,0.20597
1,copy_slice,0.671781
1,copy_from_slice,0.423922
1,pi_Ql,0.633992
1,copy_level_l,0.202519
1,assign_num_level_l,0.00957462
1,mass_mult_l_row,0.643425
1,restriction_l_row,0.599804
1,solve_tridiag_M_l_row,0.533609
1,mass_mult_l_col,0.160562
1,restriction_l_col,0.150826
1,solve_tridiag_M_l_col,0.134575
1,mass_mult_l_fib,0.0810434
1,restriction_l_fib,0.0755729
1,solve_tridiag_M_l_fib,0.0673224
1,add_level_l,0.0158563
2,copy_slice,0.351705
2,copy_from_slice,0.19663
2,pi_Ql,0.120148
2,copy_level_l,0.0122661
2,assign_num_level_l,0.00127104
2,mass_mult_l_row,0.163979
2,restriction_l_row,0.161033
2,solve_tridiag_M_l_row,0.149319
2,mass_mult_l_col,0.0207309
2,restriction_l_col,0.0204805
2,solve_tridiag_M_l_col,0.0191732
2,mass_mult_l_fib,0.0104461
2,restriction_l_fib,0.0102465
2,solve_tridiag_M_l_fib,0.00955995
2,add_level_l,0.00259571
3,copy_slice,0.196075
3,copy_from_slice,0.0920587
3,pi_Ql,0.0280502
3,copy_level_l,0.00203236
3,assign_num_level_l,0.000243147
3,mass_mult_l_row,0.045599
3,restriction_l_row,0.0432117
3,solve_tridiag_M_l_row,0.0444145
3,mass_mult_l_col,0.0029585
3,restriction_l_col,0.00277109
3,solve_tridiag_M_l_col,0.0029736
3,mass_mult_l_fib,0.00147844
3,restriction_l_fib,0.00142175
3,solve_tridiag_M_l_fib,0.00145273
3,add_level_l,0.000457358
4,copy_slice,0.113614
4,copy_from_slice,0.0679788
4,pi_Ql,0.00637007
4,copy_level_l,0.000354864
4,assign_num_level_l,3.3606e-05
4,mass_mult_l_row,0.0127877
4,restriction_l_row,0.0121312
4,solve_tridiag_M_l_row,0.0146747
4,mass_mult_l_col,0.000434343
4,restriction_l_col,0.00040199
4,solve_tridiag_M_l_col,0.000511043
4,mass_mult_l_fib,0.000217004
4,restriction_l_fib,0.000206962
4,solve_tridiag_M_l_fib,0.000252556
4,add_level_l,8.5993e-05
5,copy_slice,0.0581856
5,copy_from_slice,0.0351692
5,pi_Ql,0.00164315
5,copy_level_l,3.4447e-05
5,assign_num_level_l,4.254e-06
5,mass_mult_l_row,0.00389322
5,restriction_l_row,0.00372239
5,solve_tridiag_M_l_row,0.00531694
5,mass_mult_l_col,7.421e-05
5,restriction_l_col,6.4943e-05
5,solve_tridiag_M_l_col,9.7945e-05
5,mass_mult_l_fib,3.655e-05
5,restriction_l_fib,3.4548e-05
5,solve_tridiag_M_l_fib,5.1052e-05
5,add_level_l,1.5525e-05
6,copy_slice,0.0304997
6,copy_from_slice,0.018085
6,pi_Ql,0.00050549
6,copy_level_l,5.847e-06
6,assign_num_level_l,1.011e-06
6,mass_mult_l_row,0.00132841
6,restriction_l_row,0.00128781
6,solve_tridiag_M_l_row,0.00189638
6,mass_mult_l_col,1.4909e-05
6,restriction_l_col,1.2414e-05
6,solve_tridiag_M_l_col,2.0237e-05
6,mass_mult_l_fib,8.01e-06
6,restriction_l_fib,6.868e-06
6,solve_tridiag_M_l_fib,1.0888e-05
6,add_level_l,4.277e-06
7,copy_slice,0.0160421
7,copy_from_slice,0.00975034
7,pi_Ql,0.000198493
7,copy_level_l,1.611e-06
7,assign_num_level_l,5.02e-07
7,mass_mult_l_row,0.000543621
7,restriction_l_row,0.000515002
7,solve_tridiag_M_l_row,0.000912396
7,mass_mult_l_col,3.636e-06
7,restriction_l_col,3.224e-06
7,solve_tridiag_M_l_col,5.822e-06
7,mass_mult_l_fib,2.511e-06
7,restriction_l_fib,1.789e-06
7,solve_tridiag_M_l_fib,3.967e-06
7,add_level_l,1.519e-06
