8,copy_slice,0.0241112
8,copy_from_slice,0.0141861
8,copy_level_l,4.803e-06
8,assign_num_level_l,1.377e-06
8,mass_mult_l_row,0.000544331
8,restriction_l_row,0.0005164
8,solve_tridiag_M_l_row,0.000920363
8,mass_mult_l_col,4.163e-06
8,restriction_l_col,3.024e-06
8,solve_tridiag_M_l_col,5.658e-06
8,mass_mult_l_fib,3.242e-06
8,restriction_l_fib,1.801e-06
8,solve_tridiag_M_l_fib,4.11e-06
8,subtract_level_l,1.529e-06
8,prolongate_l_row,5.66e-06
8,prolongate_l_col,3.524e-06
8,prolongate_l_fib,6.13e-06
8,assign_num_level_l,1.488e-06
8,subtract_level_l,3.338e-06
7,copy_slice,0.043849
7,copy_from_slice,0.0260855
7,copy_level_l,1.6527e-05
7,assign_num_level_l,1.01e-06
7,mass_mult_l_row,0.00133729
7,restriction_l_row,0.00126979
7,solve_tridiag_M_l_row,0.00193782
7,mass_mult_l_col,1.6552e-05
7,restriction_l_col,1.2338e-05
7,solve_tridiag_M_l_col,1.9878e-05
7,mass_mult_l_fib,8.233e-06
7,restriction_l_fib,6.917e-06
7,solve_tridiag_M_l_fib,1.1417e-05
7,subtract_level_l,4.068e-06
7,prolongate_l_row,1.5262e-05
7,prolongate_l_col,1.4927e-05
7,prolongate_l_fib,2.1843e-05
7,assign_num_level_l,4.677e-06
7,subtract_level_l,1.7535e-05
6,copy_slice,0.084672
6,copy_from_slice,0.0498872
6,copy_level_l,8.7427e-05
6,assign_num_level_l,4.215e-06
6,mass_mult_l_row,0.00389965
6,restriction_l_row,0.0037326
6,solve_tridiag_M_l_row,0.00539122
6,mass_mult_l_col,7.4728e-05
6,restriction_l_col,6.516e-05
6,solve_tridiag_M_l_col,9.8068e-05
6,mass_mult_l_fib,3.6703e-05
6,restriction_l_fib,3.4232e-05
6,solve_tridiag_M_l_fib,5.0481e-05
6,subtract_level_l,1.6314e-05
6,prolongate_l_row,4.8113e-05
6,prolongate_l_col,7.0193e-05
6,prolongate_l_fib,0.000117668
6,assign_num_level_l,1.5706e-05
6,subtract_level_l,0.000101163
5,copy_slice,0.166151
5,copy_from_slice,0.0984841
5,copy_level_l,0.000399533
5,assign_num_level_l,2.5075e-05
5,mass_mult_l_row,0.01274
5,restriction_l_row,0.0122254
5,solve_tridiag_M_l_row,0.0145995
5,mass_mult_l_col,0.000446656
5,restriction_l_col,0.000429755
5,solve_tridiag_M_l_col,0.00050776
5,mass_mult_l_fib,0.000216791
5,restriction_l_fib,0.000207724
5,solve_tridiag_M_l_fib,0.000252104
5,subtract_level_l,8.7391e-05
5,prolongate_l_row,0.000225138
5,prolongate_l_col,0.000396401
5,prolongate_l_fib,0.000736254
5,assign_num_level_l,8.224e-05
5,subtract_level_l,0.000570256
4,copy_slice,0.301001
4,copy_from_slice,0.149445
4,copy_level_l,0.00196902
4,assign_num_level_l,0.000199022
4,mass_mult_l_row,0.0454599
4,restriction_l_row,0.0432446
4,solve_tridiag_M_l_row,0.0442379
4,mass_mult_l_col,0.00294766
4,restriction_l_col,0.00277357
4,solve_tridiag_M_l_col,0.00295652
4,mass_mult_l_fib,0.00147891
4,restriction_l_fib,0.00140771
4,solve_tridiag_M_l_fib,0.00145227
4,subtract_level_l,0.000434162
4,prolongate_l_row,0.00137873
4,prolongate_l_col,0.00262176
4,prolongate_l_fib,0.00510742
4,assign_num_level_l,0.000341866
4,subtract_level_l,0.00317273
3,copy_slice,0.520734
3,copy_from_slice,0.25851
3,copy_level_l,0.0122022
3,assign_num_level_l,0.00127246
3,mass_mult_l_row,0.1637
3,restriction_l_row,0.161252
3,solve_tridiag_M_l_row,0.148768
3,mass_mult_l_col,0.020688
3,restriction_l_col,0.0204295
3,solve_tridiag_M_l_col,0.0191687
3,mass_mult_l_fib,0.0104245
3,restriction_l_fib,0.010262
3,solve_tridiag_M_l_fib,0.00953469
3,subtract_level_l,0.00260239
3,prolongate_l_row,0.0096144
3,prolongate_l_col,0.0189926
3,prolongate_l_fib,0.0376493
3,assign_num_level_l,0.00161751
3,subtract_level_l,0.01912
2,copy_slice,0.958089
2,copy_from_slice,0.545796
2,copy_level_l,0.213657
2,assign_num_level_l,0.00955802
2,mass_mult_l_row,0.64282
2,restriction_l_row,0.599333
2,solve_tridiag_M_l_row,0.533276
2,mass_mult_l_col,0.160666
2,restriction_l_col,0.150608
2,solve_tridiag_M_l_col,0.134498
2,mass_mult_l_fib,0.0810791
2,restriction_l_fib,0.075536
2,solve_tridiag_M_l_fib,0.067014
2,subtract_level_l,0.0159268
2,prolongate_l_row,0.0698981
2,prolongate_l_col,0.138924
2,prolongate_l_fib,0.276786
2,assign_num_level_l,0.0111751
2,subtract_level_l,0.26595
1,copy_slice,1.91713
1,copy_from_slice,1.23159
1,copy_level_l,1.18858
1,assign_num_level_l,0.276368
1,mass_mult_l_row,2.55948
1,restriction_l_row,2.34281
1,solve_tridiag_M_l_row,2.04228
1,mass_mult_l_col,1.27251
1,restriction_l_col,1.17292
1,solve_tridiag_M_l_col,1.02297
1,mass_mult_l_fib,0.642396
1,restriction_l_fib,0.5876
1,solve_tridiag_M_l_fib,0.511762
1,subtract_level_l,0.247327
1,prolongate_l_row,0.543872
1,prolongate_l_col,1.08537
1,prolongate_l_fib,2.16598
1,assign_num_level_l,0.287801
1,subtract_level_l,1.65662
