8,copy_slice,0.0241114
8,copy_from_slice,0.0141539
8,copy_level_l,4.632e-06
8,assign_num_level_l,1.901e-06
8,mass_mult_l_row,0.000549124
8,restriction_l_row,0.00051648
8,solve_tridiag_M_l_row,0.00092136
8,mass_mult_l_col,3.953e-06
8,restriction_l_col,3.007e-06
8,solve_tridiag_M_l_col,5.839e-06
8,mass_mult_l_fib,3.071e-06
8,restriction_l_fib,1.789e-06
8,solve_tridiag_M_l_fib,3.776e-06
8,subtract_level_l,1.783e-06
8,prolongate_l_row,6.472e-06
8,prolongate_l_col,3.31e-06
8,prolongate_l_fib,5.691e-06
8,assign_num_level_l,1.198e-06
8,subtract_level_l,3.707e-06
7,copy_slice,0.0440087
7,copy_from_slice,0.0260469
7,copy_level_l,1.6488e-05
7,assign_num_level_l,1.049e-06
7,mass_mult_l_row,0.00133861
7,restriction_l_row,0.00127058
7,solve_tridiag_M_l_row,0.00194107
7,mass_mult_l_col,1.5401e-05
7,restriction_l_col,1.2524e-05
7,solve_tridiag_M_l_col,2.0585e-05
7,mass_mult_l_fib,8.689e-06
7,restriction_l_fib,6.907e-06
7,solve_tridiag_M_l_fib,1.1419e-05
7,subtract_level_l,4.543e-06
7,prolongate_l_row,1.5183e-05
7,prolongate_l_col,1.462e-05
7,prolongate_l_fib,2.1893e-05
7,assign_num_level_l,4.247e-06
7,subtract_level_l,1.8521e-05
6,copy_slice,0.0845626
6,copy_from_slice,0.0500808
6,copy_level_l,8.6427e-05
6,assign_num_level_l,4.054e-06
6,mass_mult_l_row,0.00391211
6,restriction_l_row,0.00370296
6,solve_tridiag_M_l_row,0.005373
6,mass_mult_l_col,7.5325e-05
6,restriction_l_col,6.4941e-05
6,solve_tridiag_M_l_col,9.7366e-05
6,mass_mult_l_fib,3.6826e-05
6,restriction_l_fib,3.4146e-05
6,solve_tridiag_M_l_fib,5.0709e-05
6,subtract_level_l,1.6242e-05
6,prolongate_l_row,5.1196e-05
6,prolongate_l_col,6.8677e-05
6,prolongate_l_fib,0.000117219
6,assign_num_level_l,1.5055e-05
6,subtract_level_l,0.000103324
5,copy_slice,0.166718
5,copy_from_slice,0.0984927
5,copy_level_l,0.000406786
5,assign_num_level_l,2.4669e-05
5,mass_mult_l_row,0.0128414
5,restriction_l_row,0.0121476
5,solve_tridiag_M_l_row,0.0146072
5,mass_mult_l_col,0.00047238
5,restriction_l_col,0.000402033
5,solve_tridiag_M_l_col,0.0005133
5,mass_mult_l_fib,0.000218324
5,restriction_l_fib,0.000206747
5,solve_tridiag_M_l_fib,0.000252446
5,subtract_level_l,8.8006e-05
5,prolongate_l_row,0.000227349
5,prolongate_l_col,0.000395989
5,prolongate_l_fib,0.000735423
5,assign_num_level_l,8.1964e-05
5,subtract_level_l,0.000574966
4,copy_slice,0.301164
4,copy_from_slice,0.149069
4,copy_level_l,0.00339677
4,assign_num_level_l,0.000198179
4,mass_mult_l_row,0.0454777
4,restriction_l_row,0.0433414
4,solve_tridiag_M_l_row,0.0442086
4,mass_mult_l_col,0.00298383
4,restriction_l_col,0.00277107
4,solve_tridiag_M_l_col,0.00294967
4,mass_mult_l_fib,0.00148146
4,restriction_l_fib,0.00141636
4,solve_tridiag_M_l_fib,0.00145306
4,subtract_level_l,0.000445714
4,prolongate_l_row,0.00137702
4,prolongate_l_col,0.00265035
4,prolongate_l_fib,0.00511212
4,assign_num_level_l,0.000340543
4,subtract_level_l,0.00461059
3,copy_slice,0.52026
3,copy_from_slice,0.258311
3,copy_level_l,0.0249102
3,assign_num_level_l,0.00335258
3,mass_mult_l_row,0.163993
3,restriction_l_row,0.161258
3,solve_tridiag_M_l_row,0.149535
3,mass_mult_l_col,0.0207777
3,restriction_l_col,0.0204161
3,solve_tridiag_M_l_col,0.019267
3,mass_mult_l_fib,0.010426
3,restriction_l_fib,0.010319
3,solve_tridiag_M_l_fib,0.009563
3,subtract_level_l,0.00416263
3,prolongate_l_row,0.00966388
3,prolongate_l_col,0.0190571
3,prolongate_l_fib,0.0375714
3,assign_num_level_l,0.00414706
3,subtract_level_l,0.033145
2,copy_slice,0.956084
2,copy_from_slice,0.545421
2,copy_level_l,0.197438
2,assign_num_level_l,0.0281542
2,mass_mult_l_row,0.643197
2,restriction_l_row,0.599812
2,solve_tridiag_M_l_row,0.532281
2,mass_mult_l_col,0.161434
2,restriction_l_col,0.150611
2,solve_tridiag_M_l_col,0.134286
2,mass_mult_l_fib,0.0809694
2,restriction_l_fib,0.0755708
2,solve_tridiag_M_l_fib,0.0671213
2,subtract_level_l,0.0271838
2,prolongate_l_row,0.0700561
2,prolongate_l_col,0.139157
2,prolongate_l_fib,0.2768
2,assign_num_level_l,0.0307232
2,subtract_level_l,0.246084
1,copy_slice,1.90943
1,copy_from_slice,1.2312
1,copy_level_l,1.18673
1,assign_num_level_l,0.24486
1,mass_mult_l_row,2.56078
1,restriction_l_row,2.34227
1,solve_tridiag_M_l_row,2.04457
1,mass_mult_l_col,1.2828
1,restriction_l_col,1.17281
1,solve_tridiag_M_l_col,1.02184
1,mass_mult_l_fib,0.641957
1,restriction_l_fib,0.587421
1,solve_tridiag_M_l_fib,0.513142
1,subtract_level_l,0.214955
1,prolongate_l_row,0.544296
1,prolongate_l_col,1.08645
1,prolongate_l_fib,2.16599
1,assign_num_level_l,0.264972
1,subtract_level_l,1.63455
