0,copy_slice,1.36732
0,copy_from_slice,0.982494
0,pi_Ql,3.87056
0,copy_level_l,1.25438
0,assign_num_level_l,0.286549
0,mass_mult_l_row,2.56128
0,restriction_l_row,2.34295
0,solve_tridiag_M_l_row,2.05258
0,mass_mult_l_col,1.2848
0,restriction_l_col,1.17278
0,solve_tridiag_M_l_col,1.02428
0,mass_mult_l_fib,0.642786
0,restriction_l_fib,0.587637
0,solve_tridiag_M_l_fib,0.514761
0,add_level_l,0.262741
1,copy_slice,0.684818
1,copy_from_slice,0.424733
1,pi_Ql,0.64905
1,copy_level_l,0.214508
1,assign_num_level_l,0.0416062
1,mass_mult_l_row,0.643516
1,restriction_l_row,0.599957
1,solve_tridiag_M_l_row,0.534712
1,mass_mult_l_col,0.162123
1,restriction_l_col,0.150849
1,solve_tridiag_M_l_col,0.134793
1,mass_mult_l_fib,0.0811877
1,restriction_l_fib,0.075656
1,solve_tridiag_M_l_fib,0.067289
1,add_level_l,0.0379223
2,copy_slice,0.355622
2,copy_from_slice,0.20014
2,pi_Ql,0.121254
2,copy_level_l,0.0361799
2,assign_num_level_l,0.00129254
2,mass_mult_l_row,0.164252
2,restriction_l_row,0.161254
2,solve_tridiag_M_l_row,0.149919
2,mass_mult_l_col,0.0209476
2,restriction_l_col,0.0204653
2,solve_tridiag_M_l_col,0.0192469
2,mass_mult_l_fib,0.0104548
2,restriction_l_fib,0.0102801
2,solve_tridiag_M_l_fib,0.00959585
2,add_level_l,0.00258751
3,copy_slice,0.20123
3,copy_from_slice,0.0960239
3,pi_Ql,0.0283959
3,copy_level_l,0.00202285
3,assign_num_level_l,0.000243654
3,mass_mult_l_row,0.0454701
3,restriction_l_row,0.0432218
3,solve_tridiag_M_l_row,0.0447682
3,mass_mult_l_col,0.00296449
3,restriction_l_col,0.00277303
3,solve_tridiag_M_l_col,0.00297008
3,mass_mult_l_fib,0.0014811
3,restriction_l_fib,0.00142303
3,solve_tridiag_M_l_fib,0.00146677
3,add_level_l,0.000470543
4,copy_slice,0.116123
4,copy_from_slice,0.0703277
4,pi_Ql,0.00645005
4,copy_level_l,0.00035558
4,assign_num_level_l,3.062e-05
4,mass_mult_l_row,0.0127698
4,restriction_l_row,0.012138
4,solve_tridiag_M_l_row,0.0148963
4,mass_mult_l_col,0.000438451
4,restriction_l_col,0.000402501
4,solve_tridiag_M_l_col,0.00051798
4,mass_mult_l_fib,0.000217889
4,restriction_l_fib,0.000206721
4,solve_tridiag_M_l_fib,0.000257773
4,add_level_l,8.7948e-05
5,copy_slice,0.0595782
5,copy_from_slice,0.0361839
5,pi_Ql,0.00165177
5,copy_level_l,3.5827e-05
5,assign_num_level_l,4.207e-06
5,mass_mult_l_row,0.00392401
5,restriction_l_row,0.00376143
5,solve_tridiag_M_l_row,0.00532305
5,mass_mult_l_col,7.3754e-05
5,restriction_l_col,6.4683e-05
5,solve_tridiag_M_l_col,9.878e-05
5,mass_mult_l_fib,3.6867e-05
5,restriction_l_fib,3.4737e-05
5,solve_tridiag_M_l_fib,5.1853e-05
5,add_level_l,1.8103e-05
6,copy_slice,0.0310979
6,copy_from_slice,0.0185146
6,pi_Ql,0.000523153
6,copy_level_l,5.649e-06
6,assign_num_level_l,1.082e-06
6,mass_mult_l_row,0.00133755
6,restriction_l_row,0.00129402
6,solve_tridiag_M_l_row,0.00189585
6,mass_mult_l_col,1.5337e-05
6,restriction_l_col,1.2479e-05
6,solve_tridiag_M_l_col,2.0076e-05
6,mass_mult_l_fib,7.979e-06
6,restriction_l_fib,6.879e-06
6,solve_tridiag_M_l_fib,1.1703e-05
6,add_level_l,4.332e-06
7,copy_slice,0.0167952
7,copy_from_slice,0.0097509
7,pi_Ql,0.000204342
7,copy_level_l,1.516e-06
7,assign_num_level_l,5.66e-07
7,mass_mult_l_row,0.000544861
7,restriction_l_row,0.000515245
7,solve_tridiag_M_l_row,0.000906809
7,mass_mult_l_col,3.683e-06
7,restriction_l_col,3.046e-06
7,solve_tridiag_M_l_col,5.724e-06
7,mass_mult_l_fib,2.903e-06
7,restriction_l_fib,1.851e-06
7,solve_tridiag_M_l_fib,4.555e-06
7,add_level_l,2.146e-06
