8,pow2p1_to_cpt,0.000161728
8,cpt_to_pow2p1,0.000147456
8,copy_level_l,2.624e-05
8,assign_num_level_l,1.0976e-05
8,mass_mult_l_row,6.0928e-05
8,restriction_l_row,5.2512e-05
8,solve_tridiag_M_l_row,0.0001648
8,mass_mult_l_col,6.2656e-05
8,restriction_l_col,5.04e-05
8,solve_tridiag_M_l_col,0.0001568
8,mass_mult_l_fib,2.7072e-05
8,restriction_l_fib,2.9184e-05
8,solve_tridiag_M_l_fib,8.9024e-05
8,correction_calculation_fused,0.00254257
8,subtract_level_l,1.7408e-05
8,prolongate_l_row,3.504e-05
8,prolongate_l_col,3.5264e-05
8,prolongate_l_fib,4.6848e-05
8,prolongate_caculation_fused,0.000824622
8,assign_num_level_l,9.664e-06
8,subtract_level_l,9.792e-06
7,pow2p1_to_cpt,0.000250912
7,cpt_to_pow2p1,0.000249632
7,copy_level_l,1.2544e-05
7,assign_num_level_l,9.984e-06
7,mass_mult_l_row,8.256e-05
7,restriction_l_row,9.2672e-05
7,solve_tridiag_M_l_row,0.000290048
7,mass_mult_l_col,8.1216e-05
7,restriction_l_col,8.7648e-05
7,solve_tridiag_M_l_col,0.00026752
7,mass_mult_l_fib,4.5184e-05
7,restriction_l_fib,4.8928e-05
7,solve_tridiag_M_l_fib,0.000148576
7,correction_calculation_fused,0.00436433
7,subtract_level_l,9.28e-06
7,prolongate_l_row,4.6112e-05
7,prolongate_l_col,4.7136e-05
7,prolongate_l_fib,8.2784e-05
7,prolongate_caculation_fused,0.00139425
7,assign_num_level_l,9.44e-06
7,subtract_level_l,9.984e-06
6,pow2p1_to_cpt,0.000464192
6,cpt_to_pow2p1,0.000459488
6,copy_level_l,1.168e-05
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,0.000161152
6,restriction_l_row,0.000176672
6,solve_tridiag_M_l_row,0.000564736
6,mass_mult_l_col,0.000162528
6,restriction_l_col,0.000168512
6,solve_tridiag_M_l_col,0.00051552
6,mass_mult_l_fib,8.4192e-05
6,restriction_l_fib,8.9088e-05
6,solve_tridiag_M_l_fib,0.000278272
6,correction_calculation_fused,0.00813467
6,subtract_level_l,1.04e-05
6,prolongate_l_row,8.16e-05
6,prolongate_l_col,8.4096e-05
6,prolongate_l_fib,0.000157888
6,prolongate_caculation_fused,0.00256678
6,assign_num_level_l,9.056e-06
6,subtract_level_l,1.008e-05
5,pow2p1_to_cpt,0.000921184
5,cpt_to_pow2p1,0.000896224
5,copy_level_l,1.8496e-05
5,assign_num_level_l,9.664e-06
5,mass_mult_l_row,0.00033424
5,restriction_l_row,0.000375808
5,solve_tridiag_M_l_row,0.00135469
5,mass_mult_l_col,0.000340608
5,restriction_l_col,0.000363648
5,solve_tridiag_M_l_col,0.00119603
5,mass_mult_l_fib,0.000167328
5,restriction_l_fib,0.000179616
5,solve_tridiag_M_l_fib,0.000636352
5,correction_calculation_fused,0.0164385
5,subtract_level_l,1.136e-05
5,prolongate_l_row,0.000160928
5,prolongate_l_col,0.000162912
5,prolongate_l_fib,0.000310368
5,prolongate_caculation_fused,0.00497459
5,assign_num_level_l,9.056e-06
5,subtract_level_l,1.6992e-05
4,pow2p1_to_cpt,0.00197578
4,cpt_to_pow2p1,0.00176144
4,copy_level_l,6.4864e-05
4,assign_num_level_l,1.5232e-05
4,mass_mult_l_row,0.000720608
4,restriction_l_row,0.00087504
4,solve_tridiag_M_l_row,0.00339718
4,mass_mult_l_col,0.000755776
4,restriction_l_col,0.000806816
4,solve_tridiag_M_l_col,0.00286838
4,mass_mult_l_fib,0.00036064
4,restriction_l_fib,0.000396288
4,solve_tridiag_M_l_fib,0.00154704
4,correction_calculation_fused,0.0343712
4,subtract_level_l,1.712e-05
4,prolongate_l_row,0.000310176
4,prolongate_l_col,0.000313376
4,prolongate_l_fib,0.00060928
4,prolongate_caculation_fused,0.00982261
4,assign_num_level_l,1.7312e-05
4,subtract_level_l,8.096e-05
3,pow2p1_to_cpt,0.00431165
3,cpt_to_pow2p1,0.00364864
3,copy_level_l,0.00026944
3,assign_num_level_l,5.5328e-05
3,mass_mult_l_row,0.00170189
3,restriction_l_row,0.0023136
3,solve_tridiag_M_l_row,0.00976038
3,mass_mult_l_col,0.00185939
3,restriction_l_col,0.00201686
3,solve_tridiag_M_l_col,0.00777802
3,mass_mult_l_fib,0.000840896
3,restriction_l_fib,0.000966176
3,solve_tridiag_M_l_fib,0.00423344
3,correction_calculation_fused,0.0765542
3,subtract_level_l,8.3296e-05
3,prolongate_l_row,0.000608608
3,prolongate_l_col,0.000615232
3,prolongate_l_fib,0.00121226
3,prolongate_caculation_fused,0.0198278
3,assign_num_level_l,5.248e-05
3,subtract_level_l,0.00032272
2,pow2p1_to_cpt,0.0144263
2,cpt_to_pow2p1,0.0174703
2,copy_level_l,0.000995008
2,assign_num_level_l,0.000187648
2,mass_mult_l_row,0.00473667
2,restriction_l_row,0.00756672
2,solve_tridiag_M_l_row,0.0319168
2,mass_mult_l_col,0.0053041
2,restriction_l_col,0.00578413
2,solve_tridiag_M_l_col,0.0245894
2,mass_mult_l_fib,0.00220829
2,restriction_l_fib,0.00263994
2,solve_tridiag_M_l_fib,0.0131142
2,correction_calculation_fused,0.198227
2,subtract_level_l,0.00032416
2,prolongate_l_row,0.00126058
2,prolongate_l_col,0.00133978
2,prolongate_l_fib,0.00249792
2,prolongate_caculation_fused,0.0451079
2,assign_num_level_l,0.000185056
2,subtract_level_l,0.00108538
1,pow2p1_to_cpt,0.0608647
1,cpt_to_pow2p1,0.118795
1,copy_level_l,0.0028719
1,assign_num_level_l,0.000691296
1,mass_mult_l_row,0.0168546
1,restriction_l_row,0.0215393
1,solve_tridiag_M_l_row,0.0914533
1,mass_mult_l_col,0.0163832
1,restriction_l_col,0.0179616
1,solve_tridiag_M_l_col,0.0826137
1,mass_mult_l_fib,0.00654618
