0,pow2p1_to_cpt,0.0395507
0,cpt_to_pow2p1,0.0793894
0,pi_Ql,0.0250131
0,copy_level_l,0.00288157
0,assign_num_level_l,0.000692704
0,mass_mult_l_row,0.0167039
0,restriction_l_row,0.0214563
0,solve_tridiag_M_l_row,0.0913489
0,mass_mult_l_col,0.016292
0,restriction_l_col,0.0179357
0,solve_tridiag_M_l_col,0.0825663
0,mass_mult_l_fib,0.0064968
0,restriction_l_fib,0.00808038
0,solve_tridiag_M_l_fib,0.0447204
0,correction_calculation_fused,0.56468
0,add_level_l,0.00108416
1,pow2p1_to_cpt,0.00838538
1,cpt_to_pow2p1,0.0109464
1,pi_Ql,0.00311158
1,copy_level_l,0.00099664
1,assign_num_level_l,0.000184992
1,mass_mult_l_row,0.00462096
1,restriction_l_row,0.00529286
1,solve_tridiag_M_l_row,0.0266663
1,mass_mult_l_col,0.00518554
1,restriction_l_col,0.00574358
1,solve_tridiag_M_l_col,0.0245525
1,mass_mult_l_fib,0.00217203
1,restriction_l_fib,0.00260499
1,solve_tridiag_M_l_fib,0.0130201
1,correction_calculation_fused,0.180657
1,add_level_l,0.000316736
2,pow2p1_to_cpt,0.00212829
2,cpt_to_pow2p1,0.00197645
2,pi_Ql,0.000402272
2,copy_level_l,0.000261568
2,assign_num_level_l,5.5552e-05
2,mass_mult_l_row,0.00167382
2,restriction_l_row,0.0018977
2,solve_tridiag_M_l_row,0.00848605
2,mass_mult_l_col,0.0018097
2,restriction_l_col,0.00198998
2,solve_tridiag_M_l_col,0.00772598
2,mass_mult_l_fib,0.000824992
2,restriction_l_fib,0.000942112
2,solve_tridiag_M_l_fib,0.00417178
2,correction_calculation_fused,0.0699068
2,add_level_l,8.2816e-05
3,pow2p1_to_cpt,0.000965568
3,cpt_to_pow2p1,0.00090784
3,pi_Ql,6.2976e-05
3,copy_level_l,6.8576e-05
3,assign_num_level_l,1.4592e-05
3,mass_mult_l_row,0.000706336
3,restriction_l_row,0.000772
3,solve_tridiag_M_l_row,0.00309206
3,mass_mult_l_col,0.000739424
3,restriction_l_col,0.00080432
3,solve_tridiag_M_l_col,0.00282854
3,mass_mult_l_fib,0.00034944
3,restriction_l_fib,0.000386432
3,solve_tridiag_M_l_fib,0.00151434
3,correction_calculation_fused,0.0313242
3,add_level_l,1.9904e-05
4,pow2p1_to_cpt,0.000457216
4,cpt_to_pow2p1,0.000444992
4,pi_Ql,1.9392e-05
4,copy_level_l,1.6864e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0.00032368
4,restriction_l_row,0.000346752
4,solve_tridiag_M_l_row,0.00127123
4,mass_mult_l_col,0.000329472
4,restriction_l_col,0.000354176
4,solve_tridiag_M_l_col,0.00117168
4,mass_mult_l_fib,0.000162848
4,restriction_l_fib,0.00017424
4,solve_tridiag_M_l_fib,0.000627456
4,correction_calculation_fused,0.0150155
4,add_level_l,1.1616e-05
5,pow2p1_to_cpt,0.000230592
5,cpt_to_pow2p1,0.000233824
5,pi_Ql,1.984e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0.000154016
5,restriction_l_row,0.000162912
5,solve_tridiag_M_l_row,0.000523072
5,mass_mult_l_col,0.000156768
5,restriction_l_col,0.000165696
5,solve_tridiag_M_l_col,0.00050848
5,mass_mult_l_fib,8.112e-05
5,restriction_l_fib,8.5504e-05
5,solve_tridiag_M_l_fib,0.000272416
5,correction_calculation_fused,0.0074228
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,0.000127552
6,cpt_to_pow2p1,0.000127648
6,pi_Ql,1.8112e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,8.704e-06
6,mass_mult_l_row,8.1216e-05
6,restriction_l_row,8.3616e-05
6,solve_tridiag_M_l_row,0.00026256
6,mass_mult_l_col,8.0448e-05
6,restriction_l_col,8.6112e-05
6,solve_tridiag_M_l_col,0.000257792
6,mass_mult_l_fib,4.4896e-05
6,restriction_l_fib,4.6784e-05
6,solve_tridiag_M_l_fib,0.000144192
6,correction_calculation_fused,0.00394637
6,add_level_l,9.728e-06
7,pow2p1_to_cpt,7.7248e-05
7,cpt_to_pow2p1,7.6224e-05
7,pi_Ql,1.9904e-05
7,copy_level_l,8.928e-06
7,assign_num_level_l,8.768e-06
7,mass_mult_l_row,4.5504e-05
7,restriction_l_row,4.6336e-05
7,solve_tridiag_M_l_row,0.000146496
7,mass_mult_l_col,4.464e-05
7,restriction_l_col,4.7392e-05
7,solve_tridiag_M_l_col,0.00013952
7,mass_mult_l_fib,2.6752e-05
7,restriction_l_fib,2.7776e-05
7,solve_tridiag_M_l_fib,8.4e-05
7,correction_calculation_fused,0.00225504
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00289955
0,pow2p1_to_org,0.00288035
