0,copy_slice,1.84486
0,copy_from_slice,1.10984
0,pi_Ql,3.92872
0,copy_level_l,1.18011
0,assign_num_level_l,0.299618
0,mass_mult_l_row,2.58379
0,restriction_l_row,2.35566
0,solve_tridiag_M_l_row,2.18063
0,mass_mult_l_col,1.27414
0,restriction_l_col,1.17388
0,solve_tridiag_M_l_col,1.03102
0,mass_mult_l_fib,0.642128
0,restriction_l_fib,0.588794
0,solve_tridiag_M_l_fib,0.529103
0,add_level_l,0.258988
1,copy_slice,1.01066
1,copy_from_slice,0.610964
1,pi_Ql,0.711267
1,copy_level_l,0.221795
1,assign_num_level_l,0.0105669
1,mass_mult_l_row,0.66003
1,restriction_l_row,0.60654
1,solve_tridiag_M_l_row,0.629595
1,mass_mult_l_col,0.161935
1,restriction_l_col,0.150777
1,solve_tridiag_M_l_col,0.139534
1,mass_mult_l_fib,0.0830449
1,restriction_l_fib,0.0763283
1,solve_tridiag_M_l_fib,0.0773564
1,add_level_l,0.0173099
2,copy_slice,0.488773
2,copy_from_slice,0.276136
2,pi_Ql,0.146838
2,copy_level_l,0.0137349
2,assign_num_level_l,0.00127923
2,mass_mult_l_row,0.167997
2,restriction_l_row,0.165136
2,solve_tridiag_M_l_row,0.193463
2,mass_mult_l_col,0.0215854
2,restriction_l_col,0.0211333
2,solve_tridiag_M_l_col,0.0239841
2,mass_mult_l_fib,0.0104819
2,restriction_l_fib,0.0103346
2,solve_tridiag_M_l_fib,0.0102468
2,add_level_l,0.00264891
3,copy_slice,0.203208
3,copy_from_slice,0.0958769
3,pi_Ql,0.0292674
3,copy_level_l,0.00205149
3,assign_num_level_l,0.00025067
3,mass_mult_l_row,0.0456892
3,restriction_l_row,0.0433657
3,solve_tridiag_M_l_row,0.0490753
3,mass_mult_l_col,0.00301008
3,restriction_l_col,0.002783
3,solve_tridiag_M_l_col,0.00324353
3,mass_mult_l_fib,0.00148294
3,restriction_l_fib,0.00141205
3,solve_tridiag_M_l_fib,0.00160234
3,add_level_l,0.000528565
4,copy_slice,0.11685
4,copy_from_slice,0.0724358
4,pi_Ql,0.00673775
4,copy_level_l,0.000411355
4,assign_num_level_l,4.7274e-05
4,mass_mult_l_row,0.0129139
4,restriction_l_row,0.0122027
4,solve_tridiag_M_l_row,0.0162349
4,mass_mult_l_col,0.000459703
4,restriction_l_col,0.000405054
4,solve_tridiag_M_l_col,0.000563078
4,mass_mult_l_fib,0.000218915
4,restriction_l_fib,0.000207621
4,solve_tridiag_M_l_fib,0.000278404
4,add_level_l,9.1153e-05
5,copy_slice,0.0572793
5,copy_from_slice,0.0348051
5,pi_Ql,0.00174563
5,copy_level_l,4.2763e-05
5,assign_num_level_l,4.31e-06
5,mass_mult_l_row,0.00391594
5,restriction_l_row,0.00370405
5,solve_tridiag_M_l_row,0.00538096
5,mass_mult_l_col,7.4091e-05
5,restriction_l_col,6.5172e-05
5,solve_tridiag_M_l_col,0.000101129
5,mass_mult_l_fib,3.6698e-05
5,restriction_l_fib,3.4374e-05
5,solve_tridiag_M_l_fib,5.0785e-05
5,add_level_l,1.6299e-05
6,copy_slice,0.0296018
6,copy_from_slice,0.0179262
6,pi_Ql,0.00050327
6,copy_level_l,5.832e-06
6,assign_num_level_l,9.94e-07
6,mass_mult_l_row,0.00132774
6,restriction_l_row,0.00127003
6,solve_tridiag_M_l_row,0.0019403
6,mass_mult_l_col,1.4991e-05
6,restriction_l_col,1.2333e-05
6,solve_tridiag_M_l_col,2.1772e-05
6,mass_mult_l_fib,8.465e-06
6,restriction_l_fib,6.834e-06
6,solve_tridiag_M_l_fib,1.1365e-05
6,add_level_l,3.851e-06
7,copy_slice,0.016171
7,copy_from_slice,0.00963588
7,pi_Ql,0.000200486
7,copy_level_l,1.566e-06
7,assign_num_level_l,5.08e-07
7,mass_mult_l_row,0.00054474
7,restriction_l_row,0.000518375
7,solve_tridiag_M_l_row,0.000968048
7,mass_mult_l_col,3.825e-06
7,restriction_l_col,3.095e-06
7,solve_tridiag_M_l_col,5.998e-06
7,mass_mult_l_fib,2.595e-06
7,restriction_l_fib,1.809e-06
7,solve_tridiag_M_l_fib,3.72e-06
7,add_level_l,1.562e-06
