0,copy_slice,1.84885
0,copy_from_slice,1.0962
0,pi_Ql,3.7382
0,copy_level_l,1.23659
0,assign_num_level_l,0.215236
0,mass_mult_l_row,2.5766
0,restriction_l_row,2.35598
0,solve_tridiag_M_l_row,2.1619
0,mass_mult_l_col,1.28578
0,restriction_l_col,1.17378
0,solve_tridiag_M_l_col,1.02489
0,mass_mult_l_fib,0.64517
0,restriction_l_fib,0.590402
0,solve_tridiag_M_l_fib,0.533049
0,add_level_l,0.206142
1,copy_slice,0.697486
1,copy_from_slice,0.435753
1,pi_Ql,0.666783
1,copy_level_l,0.201683
1,assign_num_level_l,0.00955682
1,mass_mult_l_row,0.64369
1,restriction_l_row,0.599334
1,solve_tridiag_M_l_row,0.539135
1,mass_mult_l_col,0.164387
1,restriction_l_col,0.151051
1,solve_tridiag_M_l_col,0.144164
1,mass_mult_l_fib,0.0812328
1,restriction_l_fib,0.0757175
1,solve_tridiag_M_l_fib,0.0699135
1,add_level_l,0.0159514
2,copy_slice,0.449194
2,copy_from_slice,0.279163
2,pi_Ql,0.126674
2,copy_level_l,0.0123242
2,assign_num_level_l,0.00127983
2,mass_mult_l_row,0.166265
2,restriction_l_row,0.16357
2,solve_tridiag_M_l_row,0.165773
2,mass_mult_l_col,0.0213931
2,restriction_l_col,0.0207116
2,solve_tridiag_M_l_col,0.0207031
2,mass_mult_l_fib,0.010606
2,restriction_l_fib,0.0106387
2,solve_tridiag_M_l_fib,0.0104881
2,add_level_l,0.00372442
3,copy_slice,0.231
3,copy_from_slice,0.143738
3,pi_Ql,0.0319653
3,copy_level_l,0.00183147
3,assign_num_level_l,0.000181944
3,mass_mult_l_row,0.0494947
3,restriction_l_row,0.044596
3,solve_tridiag_M_l_row,0.0595338
3,mass_mult_l_col,0.00337191
3,restriction_l_col,0.00283914
3,solve_tridiag_M_l_col,0.00386877
3,mass_mult_l_fib,0.00149521
3,restriction_l_fib,0.00141055
3,solve_tridiag_M_l_fib,0.001492
3,add_level_l,0.000537285
4,copy_slice,0.128826
4,copy_from_slice,0.0836736
4,pi_Ql,0.00800613
4,copy_level_l,0.000531788
4,assign_num_level_l,4.6089e-05
4,mass_mult_l_row,0.0137909
4,restriction_l_row,0.0124192
4,solve_tridiag_M_l_row,0.0182176
4,mass_mult_l_col,0.000519502
4,restriction_l_col,0.000418642
4,solve_tridiag_M_l_col,0.0006681
4,mass_mult_l_fib,0.00029087
4,restriction_l_fib,0.000226862
4,solve_tridiag_M_l_fib,0.000471636
4,add_level_l,0.000262709
5,copy_slice,0.0659276
5,copy_from_slice,0.041924
5,pi_Ql,0.00213325
5,copy_level_l,0.000123422
5,assign_num_level_l,5.041e-06
5,mass_mult_l_row,0.00424862
5,restriction_l_row,0.00378213
5,solve_tridiag_M_l_row,0.00635966
5,mass_mult_l_col,7.41e-05
5,restriction_l_col,6.562e-05
5,solve_tridiag_M_l_col,9.9303e-05
5,mass_mult_l_fib,9.4111e-05
5,restriction_l_fib,4.8398e-05
5,solve_tridiag_M_l_fib,0.000223826
5,add_level_l,2.4498e-05
6,copy_slice,0.0346057
6,copy_from_slice,0.0216247
6,pi_Ql,0.000725168
6,copy_level_l,8.564e-06
6,assign_num_level_l,1.293e-06
6,mass_mult_l_row,0.00145259
6,restriction_l_row,0.00130364
6,solve_tridiag_M_l_row,0.00237273
6,mass_mult_l_col,1.5587e-05
6,restriction_l_col,1.2466e-05
6,solve_tridiag_M_l_col,2.0597e-05
6,mass_mult_l_fib,7.64e-06
6,restriction_l_fib,6.887e-06
6,solve_tridiag_M_l_fib,1.0734e-05
6,add_level_l,4.072e-06
7,copy_slice,0.0193525
7,copy_from_slice,0.0116649
7,pi_Ql,0.000199466
7,copy_level_l,1.789e-06
7,assign_num_level_l,8.72e-07
7,mass_mult_l_row,0.000543391
7,restriction_l_row,0.000516578
7,solve_tridiag_M_l_row,0.000937977
7,mass_mult_l_col,3.774e-06
7,restriction_l_col,3.077e-06
7,solve_tridiag_M_l_col,6.065e-06
7,mass_mult_l_fib,2.169e-06
7,restriction_l_fib,1.81e-06
7,solve_tridiag_M_l_fib,4.374e-06
7,add_level_l,1.658e-06
