8,pow2p1_to_cpt,0.000157472
8,cpt_to_pow2p1,0.000148992
8,copy_level_l,2.608e-05
8,assign_num_level_l,1.0016e-05
8,mass_mult_l_row,5.6384e-05
8,restriction_l_row,6.5888e-05
8,solve_tridiag_M_l_row,0.000173344
8,mass_mult_l_col,6.0416e-05
8,restriction_l_col,5.1008e-05
8,solve_tridiag_M_l_col,0.000165952
8,mass_mult_l_fib,2.8256e-05
8,restriction_l_fib,2.9696e-05
8,solve_tridiag_M_l_fib,8.7328e-05
8,correction_calculation_fused,0.00261802
8,subtract_level_l,9.888e-06
8,prolongate_l_row,3.6128e-05
8,prolongate_l_col,2.8928e-05
8,prolongate_l_fib,4.7232e-05
8,prolongate_caculation_fused,0.00083577
8,assign_num_level_l,9.408e-06
8,subtract_level_l,9.312e-06
7,pow2p1_to_cpt,0.00025728
7,cpt_to_pow2p1,0.000255456
7,copy_level_l,1.2224e-05
7,assign_num_level_l,9.792e-06
7,mass_mult_l_row,8.4448e-05
7,restriction_l_row,9.2704e-05
7,solve_tridiag_M_l_row,0.000279648
7,mass_mult_l_col,8.2528e-05
7,restriction_l_col,8.944e-05
7,solve_tridiag_M_l_col,0.000270592
7,mass_mult_l_fib,4.672e-05
7,restriction_l_fib,4.9728e-05
7,solve_tridiag_M_l_fib,0.000149376
7,correction_calculation_fused,0.00447099
7,subtract_level_l,9.152e-06
7,prolongate_l_row,4.6272e-05
7,prolongate_l_col,4.7264e-05
7,prolongate_l_fib,8.192e-05
7,prolongate_caculation_fused,0.00144355
7,assign_num_level_l,9.088e-06
7,subtract_level_l,9.824e-06
6,pow2p1_to_cpt,0.000470176
6,cpt_to_pow2p1,0.00046976
6,copy_level_l,1.1904e-05
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,0.000159392
6,restriction_l_row,0.000178848
6,solve_tridiag_M_l_row,0.000552192
6,mass_mult_l_col,0.000159424
6,restriction_l_col,0.000172704
6,solve_tridiag_M_l_col,0.000526464
6,mass_mult_l_fib,8.4992e-05
6,restriction_l_fib,8.7712e-05
6,solve_tridiag_M_l_fib,0.000281344
6,correction_calculation_fused,0.00834158
6,subtract_level_l,9.92e-06
6,prolongate_l_row,8.1504e-05
6,prolongate_l_col,8.272e-05
6,prolongate_l_fib,0.000156704
6,prolongate_caculation_fused,0.00265692
6,assign_num_level_l,9.28e-06
6,subtract_level_l,1.0336e-05
5,pow2p1_to_cpt,0.000921952
5,cpt_to_pow2p1,0.000910432
5,copy_level_l,1.7952e-05
5,assign_num_level_l,9.792e-06
5,mass_mult_l_row,0.0003304
5,restriction_l_row,0.000370688
5,solve_tridiag_M_l_row,0.00135094
5,mass_mult_l_col,0.000336512
5,restriction_l_col,0.000372288
5,solve_tridiag_M_l_col,0.00125901
5,mass_mult_l_fib,0.000167392
5,restriction_l_fib,0.000185632
5,solve_tridiag_M_l_fib,0.000665056
5,correction_calculation_fused,0.0169978
5,subtract_level_l,1.0912e-05
5,prolongate_l_row,0.000157376
5,prolongate_l_col,0.000159904
5,prolongate_l_fib,0.000305632
5,prolongate_caculation_fused,0.00512197
5,assign_num_level_l,9.664e-06
5,subtract_level_l,1.728e-05
4,pow2p1_to_cpt,0.001884
4,cpt_to_pow2p1,0.00177018
4,copy_level_l,6.7744e-05
4,assign_num_level_l,1.6032e-05
4,mass_mult_l_row,0.000709344
4,restriction_l_row,0.000867616
4,solve_tridiag_M_l_row,0.0033888
4,mass_mult_l_col,0.000746816
4,restriction_l_col,0.000837408
4,solve_tridiag_M_l_col,0.00282678
4,mass_mult_l_fib,0.000356704
4,restriction_l_fib,0.000391648
4,solve_tridiag_M_l_fib,0.00152627
4,correction_calculation_fused,0.0351115
4,subtract_level_l,1.7376e-05
4,prolongate_l_row,0.00030528
4,prolongate_l_col,0.000305376
4,prolongate_l_fib,0.000599168
4,prolongate_caculation_fused,0.0100206
4,assign_num_level_l,1.616e-05
4,subtract_level_l,8.32e-05
3,pow2p1_to_cpt,0.00421984
3,cpt_to_pow2p1,0.00363446
3,copy_level_l,0.000262112
3,assign_num_level_l,5.2384e-05
3,mass_mult_l_row,0.00168733
3,restriction_l_row,0.0023207
3,solve_tridiag_M_l_row,0.00968864
3,mass_mult_l_col,0.00182598
3,restriction_l_col,0.00199558
3,solve_tridiag_M_l_col,0.00771274
3,mass_mult_l_fib,0.000837536
3,restriction_l_fib,0.000952928
3,solve_tridiag_M_l_fib,0.00420173
3,correction_calculation_fused,0.0778112
3,subtract_level_l,8.2368e-05
3,prolongate_l_row,0.00059296
3,prolongate_l_col,0.000601216
3,prolongate_l_fib,0.00119302
3,prolongate_caculation_fused,0.0201515
3,assign_num_level_l,5.4432e-05
3,subtract_level_l,0.00032144
2,pow2p1_to_cpt,0.014044
2,cpt_to_pow2p1,0.0173282
2,copy_level_l,0.00099536
2,assign_num_level_l,0.000181536
2,mass_mult_l_row,0.004712
2,restriction_l_row,0.00758515
2,solve_tridiag_M_l_row,0.0316743
2,mass_mult_l_col,0.00523952
2,restriction_l_col,0.00569994
2,solve_tridiag_M_l_col,0.0243479
2,mass_mult_l_fib,0.00218803
2,restriction_l_fib,0.00261066
