8,copy_slice,0.0387896
8,copy_from_slice,0.0220887
8,copy_level_l,1.1716e-05
8,assign_num_level_l,2.205e-06
8,mass_mult_l_row,0.000566369
8,restriction_l_row,0.000524137
8,solve_tridiag_M_l_row,0.00104742
8,mass_mult_l_col,4.95e-06
8,restriction_l_col,3.232e-06
8,solve_tridiag_M_l_col,6.123e-06
8,mass_mult_l_fib,1.5294e-05
8,restriction_l_fib,4.932e-06
8,solve_tridiag_M_l_fib,4.2419e-05
8,subtract_level_l,3.68e-06
8,prolongate_l_row,5.913e-06
8,prolongate_l_col,4.109e-06
8,prolongate_l_fib,6.928e-06
8,assign_num_level_l,9.94e-07
8,subtract_level_l,4.402e-06
7,copy_slice,0.0698683
7,copy_from_slice,0.0396926
7,copy_level_l,2.5985e-05
7,assign_num_level_l,1e-06
7,mass_mult_l_row,0.00137051
7,restriction_l_row,0.0012881
7,solve_tridiag_M_l_row,0.00209217
7,mass_mult_l_col,1.7662e-05
7,restriction_l_col,1.3001e-05
7,solve_tridiag_M_l_col,2.2566e-05
7,mass_mult_l_fib,3.7643e-05
7,restriction_l_fib,1.3722e-05
7,solve_tridiag_M_l_fib,0.000120924
7,subtract_level_l,1.0185e-05
7,prolongate_l_row,1.4336e-05
7,prolongate_l_col,1.5677e-05
7,prolongate_l_fib,2.2578e-05
7,assign_num_level_l,4.072e-06
7,subtract_level_l,2.3657e-05
6,copy_slice,0.127962
6,copy_from_slice,0.07583
6,copy_level_l,0.000122833
6,assign_num_level_l,4.598e-06
6,mass_mult_l_row,0.00414464
6,restriction_l_row,0.00378365
6,solve_tridiag_M_l_row,0.00616013
6,mass_mult_l_col,8.159e-05
6,restriction_l_col,6.5475e-05
6,solve_tridiag_M_l_col,0.000106014
6,mass_mult_l_fib,0.000136261
6,restriction_l_fib,5.6686e-05
6,solve_tridiag_M_l_fib,0.000379329
6,subtract_level_l,4.9488e-05
6,prolongate_l_row,5.2969e-05
6,prolongate_l_col,0.000104818
6,prolongate_l_fib,0.000118911
6,assign_num_level_l,1.7938e-05
6,subtract_level_l,0.000128168
5,copy_slice,0.248847
5,copy_from_slice,0.141216
5,copy_level_l,0.0005484
5,assign_num_level_l,2.7732e-05
5,mass_mult_l_row,0.0134585
5,restriction_l_row,0.012412
5,solve_tridiag_M_l_row,0.0169628
5,mass_mult_l_col,0.000458687
5,restriction_l_col,0.000404292
5,solve_tridiag_M_l_col,0.000585703
5,mass_mult_l_fib,0.000398425
5,restriction_l_fib,0.00023794
5,solve_tridiag_M_l_fib,0.000796829
5,subtract_level_l,0.000118264
5,prolongate_l_row,0.000312921
5,prolongate_l_col,0.000597136
5,prolongate_l_fib,0.000923467
5,assign_num_level_l,0.000164124
5,subtract_level_l,0.000834619
4,copy_slice,0.459521
4,copy_from_slice,0.264167
4,copy_level_l,0.00243689
4,assign_num_level_l,0.000354572
4,mass_mult_l_row,0.0503584
4,restriction_l_row,0.0444035
4,solve_tridiag_M_l_row,0.0644656
4,mass_mult_l_col,0.00305106
4,restriction_l_col,0.00277927
4,solve_tridiag_M_l_col,0.0032461
4,mass_mult_l_fib,0.00177602
4,restriction_l_fib,0.00145958
4,solve_tridiag_M_l_fib,0.00249942
4,subtract_level_l,0.000582948
4,prolongate_l_row,0.00139182
4,prolongate_l_col,0.0026583
4,prolongate_l_fib,0.00521223
4,assign_num_level_l,0.000505557
4,subtract_level_l,0.00360737
3,copy_slice,0.735935
3,copy_from_slice,0.430321
3,copy_level_l,0.0362379
3,assign_num_level_l,0.00158411
3,mass_mult_l_row,0.175441
3,restriction_l_row,0.169613
3,solve_tridiag_M_l_row,0.207555
3,mass_mult_l_col,0.021001
3,restriction_l_col,0.0205818
3,solve_tridiag_M_l_col,0.0198259
3,mass_mult_l_fib,0.010845
3,restriction_l_fib,0.0106862
3,solve_tridiag_M_l_fib,0.0117253
3,subtract_level_l,0.00275871
3,prolongate_l_row,0.00966968
3,prolongate_l_col,0.0192396
3,prolongate_l_fib,0.0377349
3,assign_num_level_l,0.00182058
3,subtract_level_l,0.0424671
2,copy_slice,1.42131
2,copy_from_slice,0.970779
2,copy_level_l,0.224232
2,assign_num_level_l,0.0398392
2,mass_mult_l_row,0.64894
2,restriction_l_row,0.602286
2,solve_tridiag_M_l_row,0.565501
2,mass_mult_l_col,0.171404
2,restriction_l_col,0.153474
2,solve_tridiag_M_l_col,0.179424
2,mass_mult_l_fib,0.0815337
2,restriction_l_fib,0.0757621
2,solve_tridiag_M_l_fib,0.0692065
2,subtract_level_l,0.0396368
2,prolongate_l_row,0.0736872
2,prolongate_l_col,0.13879
2,prolongate_l_fib,0.276863
2,assign_num_level_l,0.0415188
2,subtract_level_l,0.309094
1,copy_slice,2.73416
1,copy_from_slice,1.8116
1,copy_level_l,1.16371
1,assign_num_level_l,0.298165
1,mass_mult_l_row,2.58698
1,restriction_l_row,2.35957
1,solve_tridiag_M_l_row,2.19336
1,mass_mult_l_col,1.28498
1,restriction_l_col,1.1739
1,solve_tridiag_M_l_col,1.02824
1,mass_mult_l_fib,0.642139
1,restriction_l_fib,0.58805
1,solve_tridiag_M_l_fib,0.514441
1,subtract_level_l,0.253156
1,prolongate_l_row,0.548168
1,prolongate_l_col,1.10055
1,prolongate_l_fib,2.16548
1,assign_num_level_l,0.338981
1,subtract_level_l,1.70016
