8,pow2p1_to_cpt,0.000157504
8,cpt_to_pow2p1,0.000149088
8,copy_level_l,1.9616e-05
8,assign_num_level_l,1.8144e-05
8,mass_mult_l_row,4.9888e-05
8,restriction_l_row,6.48e-05
8,solve_tridiag_M_l_row,0.000171616
8,mass_mult_l_col,5.6352e-05
8,restriction_l_col,6.5728e-05
8,solve_tridiag_M_l_col,0.000160064
8,mass_mult_l_fib,2.736e-05
8,restriction_l_fib,2.8992e-05
8,solve_tridiag_M_l_fib,9.0048e-05
8,correction_calculation_fused,0.00261399
8,subtract_level_l,1.7312e-05
8,prolongate_l_row,4.2624e-05
8,prolongate_l_col,3.4976e-05
8,prolongate_l_fib,4.6304e-05
8,prolongate_caculation_fused,0.000844405
8,assign_num_level_l,9.536e-06
8,subtract_level_l,9.472e-06
7,pow2p1_to_cpt,0.000261184
7,cpt_to_pow2p1,0.000259872
7,copy_level_l,1.1488e-05
7,assign_num_level_l,9.504e-06
7,mass_mult_l_row,8.432e-05
7,restriction_l_row,9.1328e-05
7,solve_tridiag_M_l_row,0.000280096
7,mass_mult_l_col,8.256e-05
7,restriction_l_col,9.0272e-05
7,solve_tridiag_M_l_col,0.000277152
7,mass_mult_l_fib,4.7072e-05
7,restriction_l_fib,5.0016e-05
7,solve_tridiag_M_l_fib,0.000152864
7,correction_calculation_fused,0.00447495
7,subtract_level_l,9.408e-06
7,prolongate_l_row,4.768e-05
7,prolongate_l_col,4.7072e-05
7,prolongate_l_fib,8.6816e-05
7,prolongate_caculation_fused,0.00145349
7,assign_num_level_l,9.792e-06
7,subtract_level_l,1.04e-05
6,pow2p1_to_cpt,0.00048208
6,cpt_to_pow2p1,0.000479168
6,copy_level_l,1.1392e-05
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0.000166976
6,restriction_l_row,0.000173664
6,solve_tridiag_M_l_row,0.000563008
6,mass_mult_l_col,0.000164192
6,restriction_l_col,0.000179008
6,solve_tridiag_M_l_col,0.00054736
6,mass_mult_l_fib,8.3808e-05
6,restriction_l_fib,9.0304e-05
6,solve_tridiag_M_l_fib,0.000287872
6,correction_calculation_fused,0.00840802
6,subtract_level_l,9.44e-06
6,prolongate_l_row,8.3264e-05
6,prolongate_l_col,8.4832e-05
6,prolongate_l_fib,0.000160064
6,prolongate_caculation_fused,0.00268578
6,assign_num_level_l,9.472e-06
6,subtract_level_l,1.0432e-05
5,pow2p1_to_cpt,0.00092928
5,cpt_to_pow2p1,0.000926496
5,copy_level_l,2.0608e-05
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0.0003336
5,restriction_l_row,0.000372736
5,solve_tridiag_M_l_row,0.00136979
5,mass_mult_l_col,0.00034048
5,restriction_l_col,0.000379264
5,solve_tridiag_M_l_col,0.00128918
5,mass_mult_l_fib,0.000166784
5,restriction_l_fib,0.00018912
5,solve_tridiag_M_l_fib,0.000677632
5,correction_calculation_fused,0.0170244
5,subtract_level_l,1.1104e-05
5,prolongate_l_row,0.000158528
5,prolongate_l_col,0.000160416
5,prolongate_l_fib,0.00030944
5,prolongate_caculation_fused,0.00515821
5,assign_num_level_l,9.152e-06
5,subtract_level_l,1.7376e-05
4,pow2p1_to_cpt,0.00188179
4,cpt_to_pow2p1,0.00178698
4,copy_level_l,6.7616e-05
4,assign_num_level_l,1.552e-05
4,mass_mult_l_row,0.00071488
4,restriction_l_row,0.000858816
4,solve_tridiag_M_l_row,0.00340608
4,mass_mult_l_col,0.000747264
4,restriction_l_col,0.000887232
4,solve_tridiag_M_l_col,0.00315264
4,mass_mult_l_fib,0.00035904
4,restriction_l_fib,0.000437504
4,solve_tridiag_M_l_fib,0.00153696
4,correction_calculation_fused,0.0355284
